9,9.15099193905,-0.003743,0.005977,-0.001291,0,0,0,0,0,0,1461566533514,1067597
0.32156658105,2.56297126215,9.16162223925,0.004738,0.004861,0.002382,0,0,0,0,0,0,1461566533523,1067606
0.2745834,2.5260103752,9.15099193905,-0.001306,0.002462,-0.000097,0,0,0,0,0,0,1461566533533,1067616
0.28355639325,2.535581568,9.18017623185,0.001038,0.004879,0.008614,0,0,0,0,0,0,1461566533544,1067627
0.24599730675,2.5174786767,9.1698499347,-0.002534,0.007157,-0.001284,0,0,0,0,0,0,1461566533553,1067636
0.2465955063,2.50760348085,9.11223645345,-0.000265,0.011972,0.014908,0,0,0,0,0,0,1461566533562,1067645
0.2465955063,2.50760348085,9.11223645345,-0.008754,0.006053,0.016131,0,0,0,0,0,0,1461566533571,1067654
0.21787212135,2.5082016804,9.13094735085,-0.003845,0.004870,0.011124,0,0,0,0,0,0,1461566533581,1067664
0.16968273465,2.509692276,9.1686535356,-0.007502,0.004860,0.012385,0,0,0,0,0,0,1461566533591,1067674
0.14993234295,2.54755536555,9.1396261476,-0.002575,-0.002202,0.008559,0,0,0,0,0,0,1461566533601,1067684
0.16938853815,2.5194203736,9.187952826,0.002300,0.003678,0.003626,0,0,0,0,0,0,1461566533615,1067698
0.1599644436,2.51927327535,9.1396261476,-0.000114,0.002482,0.002382,0,0,0,0,0,0,1461566533624,1067707
0.16819213905,2.57583745575,9.1593765393,-0.002565,0.000139,0.006098,0,0,0,0,0,0,1461566533634,1067717
0.1397629506,2.56685465595,9.1491973404,-0.001296,-0.002239,0.001096,0,0,0,0,0,0,1461566533644,1067727
0.1207578567,2.55802876095,9.15862143495,-0.000058,-0.004594,-0.000178,0,0,0,0,0,0,1461566533653,1067736
0.1207578567,2.55802876095,9.15862143495,-0.003781,0.004837,0.002420,0,0,0,0,0,0,1461566533663,1067746
0.1393118493,2.60441374245,9.0817086633,0.006029,-0.002216,-0.003915,0,0,0,0,0,0,1461566533672,1067755
0.11133376215,2.55802876095,9.1487462391,-0.002501,0.004800,-0.005042,0,0,0,0,0,0,1461566533682,1067765
0.16968273465,2.53753307145,9.07273567005,-0.004925,0.001264,-0.003824,0,0,0,0,0,0,1461566533692,1067775
0.14020424535,2.53872947055,9.158925438,-0.004947,0.005974,-0.003775,0,0,0,0,0,0,1461566533701,1067784
0.1692414399,2.54710426425,9.1303491513,0.001173,0.001279,-0.006340,0,0,0,0,0,0,1461566533711,1067794
0.1692414399,2.54710426425,9.1303491513,0.002367,-0.001048,-0.002643,0,0,0,0,0,0,1461566533720,1067803
0.16864324035,2.5569794601,9.1593765393,0.012067,0.006055,-0.003860,0,0,0,0,0,0,1461566533730,1067813
0.17911663575,2.53737616665,9.09203496045,0.002373,0.000123,-0.003873,0,0,0,0,0,0,1461566533740,1067823
0.18884473335,2.50909407645,9.14006744235,0.009704,-0.008083,-0.003996,0,0,0,0,0,0,1461566533749,1067832
0.208291122,2.4899418843,9.16925173515,0.003604,-0.001057,-0.005134,0,0,0,0,0,0,1461566533760,1067843
0.26500240065,2.5260103752,9.12196455105,-0.000019,-0.008130,-0.003947,0,0,0,0,0,0,1461566533769,1067852
0.245556012,2.55489066495,9.1123835517,-0.003743,-0.002219,0.001100,0,0,0,0,0,0,1461566533788,1067871
0.245556012,2.55489066495,9.1123835517,0.007206,-0.004521,0.001021,0,0,0,0,0,0,1461566533798,1067881
0.24525200895,2.5643147595,9.12196455105,-0.001306,-0.005733,0.002293,0,0,0,0,0,0,1461566533807,1067890
0.2738381022,2.5638636582,9.14142074625,0.002284,0.001362,0.004834,0,0,0,0,0,0,1461566533816,1067899
0.24495781245,2.57373885405,9.12196455105,-0.014747,0.004813,0.004956,0,0,0,0,0,0,1461566533826,1067909
0.25407790395,2.5925968497,9.1508448408,-0.001427,0.008430,0.008655,0,0,0,0,0,0,1461566533836,1067919
0.2159206179,2.58421224945,9.1601218371,-0.002545,0.006011,-0.001304,0,0,0,0,0,0,1461566533855,1067938
0.18674613165,2.60366844465,9.1499426382,-0.011117,0.010709,0.003758,0,0,0,0,0,0,1461566533865,1067948
0.17776333185,2.5849673538,9.14979553995,-0.001337,-0.003365,0.004803,0,0,0,0,0,0,1461566533874,1067957
0.1393118493,2.58585974985,9.1394692428,0.005910,0.003742,0.006084,0,0,0,0,0,0,1461566533884,1067967
0.1598075388,2.53782726795,9.10131195675,0.004791,0.003670,-0.005094,0,0,0,0,0,0,1461566533894,1067977
0.16968273465,2.5282462686,9.11104005435,-0.002522,0.001303,-0.001354,0,0,0,0,0,0,1461566533913,1067996
0.17866553445,2.546957166,9.14006744235,-0.001380,0.016613,-0.001200,0,0,0,0,0,0,1461566533923,1068006
0.17866553445,2.546957166,9.14006744235,0.004742,0.007225,-0.001329,0,0,0,0,0,0,1461566533933,1068016
0.1783615314,2.5658053551,9.13049624955,0.004764,0.007210,-0.003814,0,0,0,0,0,0,1461566533942,1068025
0.2175681183,2.52690277125,9.1020670611,0.003539,0.007221,-0.003813,0,0,0,0,0,0,1461566533951,1068034
0.15966044055,2.5379743662,9.1301922465,-0.001340,0.008383,-0.002534,0,0,0,0,0,0,1461566533961,1068044
0.16011154185,2.5191261771,9.13004514825,0.003527,0.009576,-0.003788,0,0,0,0,0,0,1461566533970,1068053
0.1699867377,2.5093980795,9.1206210537,0.007135,0.010793,-0.000066,0,0,0,0,0,0,1461566533980,1068063
0.1699867377,2.5093980795,9.1206210537,-0.001392,0.001378,0.007333,0,0,0,0,0,0,1461566533990,1068073
0.17941083225,2.5186750758,9.12076815195,-0.001322,0.002504,-0.001353,0,0,0,0,0,0,1461566533999,1068082
0.2075458242,2.5369348719,9.1213663515,-0.008546,-0.011657,-0.001465,0,0,0,0,0,0,1461566534009,1068092
0.16011154185,2.5004152797,9.15907253625,-0.006236,0.000171,0.006102,0,0,0,0,0,0,1461566534018,1068101
0.17792023665,2.584810449,9.1209152502,-0.000133,0.001355,0.002356,0,0,0,0,0,0,1461566534028,1068111
0.1877954325,2.53782726795,9.1981320249,0.005871,0.007300,0.007358,0,0,0,0,0,0,1461566534038,1068121
0.1692414399,2.5379743662,9.1496484417,0.008315,0.000262,0.009757,0,0,0,0,0,0,1461566534047,1068130
0.1692414399,2.5379743662,9.1496484417,0.002287,-0.000973,0.004805,0,0,0,0,0,0,1461566534057,1068140
0.15008924775,2.5474082673,9.1204641489,-0.002543,0.001329,-0.000117,0,0,0,0,0,0,1461566534066,1068149
0.17866553445,2.546957166,9.14006744235,-0.000159,-0.004494,0.008508,0,0,0,0,0,0,1461566534076,1068159
0.179263734,2.5093980795,9.1593765393,0.002242,0.006098,0.006122,0,0,0,0,0,0,1461566534086,1068169
0.16938853815,2.53782726795,9.1303491513,-0.006161,-0.004574,-0.000161,0,0,0,0,0,0,1461566534095,1068178
0.16938853815,2.53782726795,9.1303491513,0.003555,-0.000992,-0.002661,0,0,0,0,0,0,1461566534105,1068188
