4,9.08230686285,0.002283,-0.014435,-0.004604,0,0,0,0,0,0,1461566543634,1077717
0.20649652335,2.5933421475,9.1020670611,0.004708,-0.010899,-0.005821,0,0,0,0,0,0,1461566543643,1077726
0.2070947229,2.555783061,9.1213663515,-0.001439,0.000849,-0.004429,0,0,0,0,0,0,1461566543653,1077736
0.2066436216,2.5840651512,9.1020670611,-0.003834,-0.006226,-0.004492,0,0,0,0,0,0,1461566543663,1077746
0.2258056203,2.55563596275,9.1794211275,-0.000179,-0.003869,-0.006970,0,0,0,0,0,0,1461566543673,1077756
0.2258056203,2.55563596275,9.1794211275,-0.011209,0.004356,-0.000616,0,0,0,0,0,0,1461566543682,1077765
0.24480090765,2.5833198534,9.1315455504,-0.005094,0.000838,-0.003168,0,0,0,0,0,0,1461566543691,1077774
0.2733870009,2.55489066495,9.21848061615,-0.001534,-0.001434,0.007973,0,0,0,0,0,0,1461566543701,1077784
0.30181618935,2.58256474905,9.1900514277,-0.001519,0.004422,0.003064,0,0,0,0,0,0,1461566543711,1077794
0.2442027081,2.593047951,9.18929632335,0.005771,-0.006102,0.009130,0,0,0,0,0,0,1461566543720,1077803
0.26500240065,2.5260103752,9.12196455105,-0.003987,0.005609,0.006816,0,0,0,0,0,0,1461566543730,1077813
0.23597501265,2.55518486145,9.11223645345,-0.002760,0.003260,0.006786,0,0,0,0,0,0,1461566543740,1077823
0.21787212135,2.4989246841,9.14051854365,-0.002711,-0.002642,0.004239,0,0,0,0,0,0,1461566543750,1077833
0.1801659366,2.48081198625,9.12076815195,-0.010005,0.004365,0.000622,0,0,0,0,0,0,1461566543768,1077851
0.1801659366,2.48081198625,9.1303491513,0.000971,0.000871,-0.001955,0,0,0,0,0,0,1461566543778,1077861
0.16130794095,2.45313790215,9.1396261476,-0.008810,-0.002656,0.006755,0,0,0,0,0,0,1461566543787,1077870
0.11402075685,2.4351821091,9.14859914085,-0.005108,0.000840,-0.001928,0,0,0,0,0,0,1461566543798,1077881
0.1518838464,2.4532850004,9.1491973404,0.007064,-0.009675,0.001628,0,0,0,0,0,0,1461566543808,1077891
0.15008924775,2.5474082673,9.1204641489,0.005773,-0.007282,0.009114,0,0,0,0,0,0,1461566543826,1077909
0.15038344425,2.52855027165,9.12989805,0.008287,-0.002635,-0.003275,0,0,0,0,0,0,1461566543836,1077919
0.13945894755,2.57628855705,9.1491973404,0.002145,0.004423,0.000558,0,0,0,0,0,0,1461566543845,1077928
0.1788126327,2.52825607515,9.16880063385,-0.001477,-0.002651,0.001744,0,0,0,0,0,0,1461566543855,1077938
0.15936624405,2.55683236185,9.11104005435,-0.001460,-0.006183,0.001707,0,0,0,0,0,0,1461566543864,1077947
0.1405082484,2.54755536555,9.10101776025,0.008349,-0.010889,-0.005847,0,0,0,0,0,0,1461566543874,1077957
0.1692414399,2.54710426425,9.1303491513,0.002313,-0.019159,-0.005903,0,0,0,0,0,0,1461566543884,1077967
0.1800090318,2.49952288365,9.0821597646,-0.000222,-0.010885,0.001651,0,0,0,0,0,0,1461566543894,1077977
0.1800090318,2.49952288365,9.0821597646,-0.006316,-0.005035,0.000501,0,0,0,0,0,0,1461566543903,1077986
0.2075458242,2.5275009708,9.1403714454,0.003444,-0.008536,-0.002070,0,0,0,0,0,0,1461566543913,1077996
0.1868932299,2.58511445205,9.1884039273,0.003378,0.000897,0.000514,0,0,0,0,0,0,1461566543922,1078005
0.15846404145,2.58540864855,9.14950134345,-0.008720,-0.003892,-0.003203,0,0,0,0,0,0,1461566543932,1078015
0.138860748,2.5952838444,9.17807763015,-0.000228,-0.005017,-0.000775,0,0,0,0,0,0,1461566543941,1078024
0.138860748,2.5952838444,9.17807763015,0.008318,-0.010869,-0.002121,0,0,0,0,0,0,1461566543951,1078034
0.150236346,2.5101433773,9.19737692055,0.003484,-0.012085,-0.004595,0,0,0,0,0,0,1461566543961,1078044
0.1020469593,2.5486046664,9.13887104325,-0.001388,-0.012100,-0.003328,0,0,0,0,0,0,1461566543971,1078054
0.15008924775,2.5474082673,9.1204641489,-0.002603,-0.009758,-0.004540,0,0,0,0,0,0,1461566543981,1078064
0.15966044055,2.5379743662,9.1206210537,0.002204,-0.009698,0.001649,0,0,0,0,0,0,1461566543990,1078073
0.20739872595,2.53708197015,9.14051854365,0.002198,-0.006173,0.000443,0,0,0,0,0,0,1461566543999,1078082
0.2177250231,2.50834877865,9.14051854365,0.010725,-0.003801,-0.003302,0,0,0,0,0,0,1461566544009,1078092
0.24599730675,2.52645166995,9.1313886456,0.005808,0.003254,-0.000718,0,0,0,0,0,0,1461566544018,1078101
0.27473049825,2.5352873715,9.09338826435,-0.005108,0.005534,-0.004367,0,0,0,0,0,0,1461566544028,1078111
0.27473049825,2.5352873715,9.09338826435,-0.000230,0.002025,-0.004428,0,0,0,0,0,0,1461566544038,1078121
0.29253919305,2.5824176508,9.14171494275,0.004599,0.004416,-0.001942,0,0,0,0,0,0,1461566544047,1078130
0.3031596867,2.5255592739,9.1705952325,0.009447,0.011488,-0.004377,0,0,0,0,0,0,1461566544057,1078140
0.2829581937,2.5545866619,9.19947552225,0.009370,0.018580,0.000668,0,0,0,0,0,0,1461566544066,1078149
0.28371329805,2.54471146605,9.1512959421,-0.002761,0.016159,-0.000539,0,0,0,0,0,0,1461566544076,1078159
0.245556012,2.5363268658,9.1605729384,-0.008785,0.003188,0.000598,0,0,0,0,0,0,1461566544086,1078169
0.245556012,2.52690277125,9.1891492251,-0.001516,0.003236,0.003047,0,0,0,0,0,0,1461566544095,1078178
0.245556012,2.52690277125,9.1891492251,0.002016,0.013888,0.010593,0,0,0,0,0,0,1461566544105,1078188
0.1975235301,2.54681006775,9.18855102555,-0.004010,0.007958,0.008076,0,0,0,0,0,0,1461566544114,1078197
0.20694762465,2.55593015925,9.14051854365,-0.001482,0.000862,0.000534,0,0,0,0,0,0,1461566544124,1078207
0.18839363205,2.5279520721,9.14006744235,0.000830,0.005649,0.011755,0,0,0,0,0,0,1461566544133,1078216
0.19796482485,2.52780497385,9.1596707358,-0.002823,0.009156,0.010568,0,0,0,0,0,0,1461566544143,1078226
0.10280206365,2.5203225762,9.12914294565,0.003345,0.007949,0.000584,0,0,0,0,0,0,1461566544153,1078236
0.1315254486,2.51972437665,9.12002285415,-0.006376,0.003209,0.003068,0,0,0,0,0,0,1461566544163,1078246
0.05506377825,2.51209488075,9.14785384305,-0.006348,-0.000329,0.001788,0,0,0,0,0,0,1461566544182,1078265
0.0936721656,2.52046967445,9.08081626725,0.003341,0.002087,0.004249,0,0,0,0,0,0,1461566544192,1078275
0.1316823534,2.5101433773,9.12002285415,0.003431,0.005546,-0.008140,0,0,0,0,0,0,1461566544201,1078284
0.13302585075,2.43487810605,9.15862143495,-0.003836,-0.006239,-0.004499,0,0,0,0,0,0,1461566544211,1078294
0.1611608427,2.4625619967,9.14934443865,-0.007506,-0.003894,-0.003214,0,0,0,0,0,0,1461566544221,1078304
0.1611608427,2.4625619967,9.14934443865,-0.003864,-0.005047,-0.002002,0,0,0,0,0,0,1461566544230,1078313
0.21787212135,2.4989246841,9.14051854365,-0.001452,-0.001504,-0.001977,0,0,0,0,0,0,1461566544239,1078322
0.24735061065,2.45133349695,9.1698499347,0.009512,-0.000297,-0.005746,0,0,0,0,0,0,1461566544249,1078332
0.29448088995,2.4880001874,9.17044813425,0.003366,0.003237,0.000532,0,0,0,0,0,0,1461566544259,1078342
0.3024143889,2.5634125569,9.17074233075,-0.001544,0.004420,0.005539,0,0,0,0,0,0,1461566544269,1078352
0.2910387909,2.65768292205,9.1225627506,-0.008898,0.006774,0.011814,0,0,0,0,0,0,1461566544287,1078370
0.25213620705,2.6777373168,9.1605729384,-0.007723,0.017368,0.010677,0,0,0,0,0,0,1461566544297,1078380
0.25213620705,2.6777373168,9.1605729384,0.003201,0.029163,0.005775,0,0,0,0,0,0,1461566544306,1078389
0.2144300223,2.66876432355,9.1310944491,-0.005309,0.025605,0.008266,0,0,0,0,0,0,1461566544316,1078399
0.2058983238,2.60321734335,9.15024664125,-0.006507,0.022067,0.008235,0,0,0,0,0,0,1461566544326,1078409
0.13945894755,2.5949896479,9.11074585785,-0.004008,0.010299,0.006856,0,0,0,0,0,0,1461566544335,1078418
0.09187756695,2.59603894875,9.1099907535,-0.000298,0.010274,-0.000618,0,0,0,0,0,0,1461566544345,1078428
-0.00224569995,2.53184527245,9.0794727699,-0.007533,0.000815,-0.001923,0,0,0,0,0,0,1461566544355,1078438
-0.00224569995,2.53184527245,9.0794727699,-0.019652,-0.006306,-0.001937,0,0,0,0,0,0,1461566544364,1078447
-0.0582116808,2.4763303929,9.04011908475,-0.002712,-0.008519,0.007894,0,0,0,0,0,0,1461566544374,1078457
-0.07646167035,2.4387713064,9.04969027755,-0.003953,0.003227,0.004295,0,0,0,0,0,0,1461566544383,1078466
-0.1057930614,2.4309849057,9.164613237,-0.001465,-0.013226,0.006595,0,0,0,0,0,0,1461566544393,1078476
