74	 31.781212	 21.193405	 5
1462172129.543	 251.178284	 -1.000000	 10.000000	 20.086800	 29.914299	 -3.522945	 5
1462172129.566	 250.577728	 -1.000000	 10.000000	 19.358316	 30.087166	 -2.821537	 5
1462172129.588	 249.936707	 -1.000000	 10.000000	 18.491077	 30.536606	 -2.120125	 5
1462172129.609	 249.025421	 -1.000000	 10.000000	 17.797285	 31.089767	 -1.452118	 5
1462172129.627	 247.849792	 -1.000000	 10.000000	 16.652527	 31.331772	 -0.683907	 5
1462172129.648	 246.599670	 -1.000000	 10.000000	 15.542459	 32.023216	 -0.216301	 5
1462172129.669	 245.747452	 -1.000000	 10.000000	 14.501770	 32.645515	 0.251305	 5
1462172129.688	 244.949158	 -1.000000	 10.000000	 13.426392	 33.233246	 0.351509	 5
1462172129.707	 244.483551	 -1.000000	 10.000000	 12.004117	 33.406097	 0.518509	 5
1462172129.727	 244.500671	 -1.000000	 10.000000	 10.616532	 33.890121	 0.318108	 5
1462172129.747	 245.340698	 -1.000000	 10.000000	 9.471775	 34.408714	 0.351509	 5
1462172129.767	 246.619003	 -1.000000	 10.000000	 8.639225	 34.477852	 0.418308	 5
1462172129.788	 247.895889	 -1.000000	 10.000000	 7.806675	 34.961861	 0.418308	 5
1462172129.807	 249.111740	 -1.000000	 10.000000	 6.974125	 35.515022	 0.217903	 5
1462172129.828	 250.539291	 -1.000000	 10.000000	 6.488471	 35.722450	 0.017502	 5
1462172129.850	 250.866959	 -1.000000	 10.000000	 5.794678	 35.999031	 -0.717308	 5
1462172129.868	 250.555603	 -1.000000	 10.000000	 4.823371	 36.344765	 -1.385319	 5
1462172129.888	 249.863693	 -1.000000	 10.000000	 3.886750	 36.448479	 -2.153530	 5
1462172129.910	 249.397461	 -1.000000	 10.000000	 3.123579	 36.586769	 -2.554337	 5
1462172129.929	 248.805527	 -1.000000	 10.000000	 2.603232	 37.105370	 -3.122147	 5
1462172129.949	 247.835449	 -1.000000	 10.000000	 1.909443	 37.036232	 -3.656559	 5
1462172129.971	 246.793716	 -1.000000	 10.000000	 1.389096	 37.416527	 -4.157566	 5
1462172129.990	 245.675323	 -1.000000	 10.000000	 1.111579	 37.209084	 -4.758774	 5
1462172130.010	 244.267151	 -1.000000	 10.000000	 0.938129	 36.967079	 -5.794186	 5
1462172130.030	 242.936005	 -1.000000	 10.000000	 0.625922	 36.586784	 -6.428795	 5
1462172130.051	 242.023499	 -1.000000	 10.000000	 0.660611	 36.552223	 -6.929802	 5
1462172130.070	 240.824753	 -1.000000	 10.000000	 0.764680	 36.171913	 -7.698013	 5
1462172130.090	 239.773407	 -1.000000	 10.000000	 0.660611	 35.999062	 -7.865017	 5
1462172130.113	 239.309921	 -1.000000	 10.000000	 0.972818	 36.102760	 -7.965218	 5
1462172130.131	 238.548508	 -1.000000	 10.000000	 0.972818	 35.895332	 -7.898415	 5
1462172130.152	 236.351807	 -1.000000	 10.000000	 1.007508	 35.860756	 -8.332619	 5
1462172130.171	 236.536270	 -1.000000	 10.000000	 1.319715	 36.241051	 -8.232418	 5
1462172130.191	 235.888229	 -1.000000	 10.000000	 1.666612	 36.310188	 -8.432823	 5
1462172130.211	 234.908798	 -1.000000	 10.000000	 1.735990	 36.448479	 -8.566422	 5
1462172130.233	 233.870422	 -1.000000	 10.000000	 2.256336	 36.483070	 -8.867027	 5
1462172130.262	 232.968887	 -1.000000	 10.000000	 2.603232	 36.344780	 -8.533024	 5
1462172130.274	 231.429199	 -1.000000	 10.000000	 2.880750	 36.137352	 -8.800228	 5
1462172130.293	 230.170380	 -1.000000	 10.000000	 3.123579	 36.379372	 -8.633232	 5
1462172130.322	 229.290634	 -1.000000	 10.000000	 3.331717	 36.448509	 -8.232426	 5
1462172130.332	 229.306641	 -1.000000	 10.000000	 3.331717	 36.725075	 -7.698013	 5
1462172130.353	 231.218658	 -1.000000	 10.000000	 3.539854	 37.070793	 -7.430809	 5
1462172130.381	 231.817657	 -1.000000	 10.000000	 3.747993	 37.001640	 -7.297207	 5
1462172130.392	 231.857330	 -1.000000	 10.000000	 4.094889	 36.863350	 -7.430809	 5
1462172130.413	 232.664734	 -1.000000	 10.000000	 4.615232	 36.621346	 -7.664616	 5
1462172130.441	 232.908524	 -1.000000	 10.000000	 5.309025	 36.483055	 -8.466225	 5
1462172130.454	 230.923599	 -1.000000	 10.000000	 5.378403	 36.413918	 -9.334641	 5
1462172130.473	 229.143784	 -1.000000	 10.000000	 5.968125	 36.171913	 -9.902443	 5
1462172130.500	 228.425507	 -1.000000	 10.000000	 6.245640	 36.033607	 -10.904457	 5
1462172130.513	 224.099213	 -1.000000	 10.000000	 6.419089	 35.929909	 -12.073479	 5
1462172130.534	 221.080460	 -1.000000	 10.000000	 6.661915	 35.342186	 -12.975288	 5
1462172130.560	 220.848724	 -1.000000	 10.000000	 7.286329	 34.789024	 -13.776901	 5
1462172130.577	 216.056305	 -1.000000	 10.000000	 7.286329	 34.650726	 -14.444912	 5
1462172130.603	 212.376602	 -1.000000	 10.000000	 7.355711	 34.166718	 -15.380127	 5
1462172130.623	 208.693085	 -1.000000	 10.000000	 7.390400	 33.855560	 -16.348747	 5
1462172130.649	 205.029083	 -1.000000	 10.000000	 7.112885	 33.786423	 -17.417572	 5
1462172130.663	 202.562698	 -1.000000	 10.000000	 6.870057	 33.336983	 -18.252579	 5
1462172130.685	 200.471359	 -1.000000	 10.000000	 6.453782	 32.852974	 -19.254593	 5
1462172130.709	 198.924438	 -1.000000	 10.000000	 6.176264	 32.438103	 -19.789001	 5
1462172130.724	 196.984879	 -1.000000	 10.000000	 5.655921	 32.057808	 -20.223213	 5
1462172130.744	 194.891418	 -1.000000	 10.000000	 5.135575	 31.677513	 -20.657425	 5
1462172130.765	 193.341614	 -1.000000	 10.000000	 4.927439	 31.470078	 -21.325439	 5
1462172130.785	 192.139999	 -1.000000	 10.000000	 4.719303	 31.262642	 -21.726250	 5
1462172130.805	 190.936234	 -1.000000	 10.000000	 4.441785	 30.986053	 -21.993454	 5
1462172130.826	 189.940186	 -1.000000	 10.000000	 4.268335	 31.020622	 -22.294060	 5
1462172130.845	 188.799469	 -1.000000	 10.000000	 3.990818	 31.089767	 -22.895264	 5
1462172130.865	 187.569565	 -1.000000	 10.000000	 3.505164	 30.744041	 -23.162468	 5
1462172130.885	 186.472656	 -1.000000	 10.000000	 3.192957	 30.571175	 -23.863869	 5
1462172130.907	 185.256668	 -1.000000	 10.000000	 2.776682	 30.709465	 -24.531876	 5
1462172130.930	 184.003113	 -1.000000	 10.000000	 2.291028	 30.156319	 -25.199883	 5
1462172130.947	 182.960266	 -1.000000	 10.000000	 1.874753	 29.810593	 -25.467079	 5
1462172130.967	 181.838593	 -1.000000	 10.000000	 1.285028	 29.637741	 -26.101685	 5
1462172130.988	 180.570648	 -1.000000	 10.000000	 0.452476	 29.361168	 -26.502495	 5
1462172131.005	 179.912262	 -1.000000	 10.000000	 0.105579	 28.600571	 -26.903297	 5
1462172131.027	 179.341568	 -1.000000	 10.000000	 -0.484145	 28.289421	 -27.471107	 5
1462172131.049	 178.761795	 -1.000000	 10.000000	 -1.108557	 27.874557	 -27.805115	 5
1462172131.067	 178.160995	 -1.000000	 10.000000	 -1.698281	 27.563400	 -27.972122	 5
1462172131.087	 177.225876	 -1.000000	 10.000000	 -2.357382	 27.321381	 -28.072327	 5
1462172131.107	 175.744186	 -1.000000	 10.000000	 -3.259311	 27.183090	 -28.339531	 5
1462172131.127	 174.741440	 -1.000000	 10.000000	 -3.779654	 27.286812	 -28.239334	 5
1462172131.148	 174.022675	 -1.000000	 10.000000	 -4.299999	 27.321381	 -28.005531	 5
1462172131.169	 173.464569	 -1.000000	 10.000000	 -4.681585	 27.839958	 -27.304123	 5
1462172131.188	 173.435608	 -1.000000	 10.000000	 -4.716274	 28.565987	 -26.669518	 5
1462172131.208	 172.963562	 -1.000000	 10.000000	 -5.028481	 29.845177	 -25.433693	 5
1462172131.231	 171.570114	 -1.000000	 10.000000	 -5.999791	 30.951485	 -24.164467	 5
1462172131.249	 170.940491	 -1.000000	 10.000000	 -6.728274	 32.368950	 -22.661438	 5
1462172131.269	 171.674179	 -1.000000	 10.000000	 -7.179238	 33.717278	 -21.425629	 5
1462172131.290	 171.613983	 -1.000000	 10.000000	 -7.907720	 34.789040	 -19.855804	 5
1462172131.308	 172.310944	 -1.000000	 10.000000	 -7.838342	 35.411339	 -18.519775	 5
1462172131.329	 172.977768	 -1.000000	 10.000000	 -7.144549	 36.310219	 -16.716156	 5
1462172131.350	 174.354416	 -1.000000	 10.000000	 -6.589513	 37.001686	 -15.647339	 5
1462172131.370	 175.030823	 -1.000000	 10.000000	 -6.485446	 37.658562	 -14.277920	 5
1462172131.390	 176.609253	 -1.000000	 10.000000	 -6.207931	 38.280861	 -13.142300	 5
1462172131.410	 179.249817	 -1.000000	 10.000000	 -5.965102	 39.076027	 -11.772881	 5
1462172131.433	 183.248398	 -1.000000	 10.000000	 -5.756964	 39.283485	 -10.837669	 5
1462172131.451	 188.135788	 -1.000000	 10.000000	 -5.583517	 39.525490	 -9.668655	 5
1462172131.470	 193.384216	 -1.000000	 10.000000	 -5.097860	 39.940346	 -8.466240	 5
1462172131.491	 197.835785	 -1.000000	 10.000000	 -4.508136	 40.389793	 -7.430824	 5
1462172131.511	 200.202637	 -1.000000	 10.000000	 -4.577518	 40.458931	 -6.963223	 5
1462172131.531	 202.264832	 -1.000000	 10.000000	 -4.473449	 40.770073	 -6.796219	 5
1462172131.553	 203.689331	 -1.000000	 10.000000	 -4.646895	 41.219521	 -6.762821	 5
1462172131.582	 204.254028	 -1.000000	 10.000000	 -4.750967	 41.046654	 -7.597832	 5
1462172131.595	 203.808517	 -1.000000	 10.000000	 -4.716277	 40.597206	 -8.633244	 5
1462172131.615	 202.582565	 -1.000000	 10.000000	 -4.542828	 40.908363	 -9.869057	 5
1462172131.642	 200.639816	 -1.000000	 10.000000	 -4.438760	 40.597221	 -10.971275	 5
1462172131.652	 198.886566	 -1.000000	 10.000000	 -3.987796	 40.355217	 -11.873085	 5
1462172131.673	 197.103775	 -1.000000	 10.000000	 -3.640899	 40.424355	 -12.073490	 5
1462172131.701	 197.244293	 -1.000000	 10.000000	 -3.328692	 40.804665	 -12.173691	 5
1462172131.714	 198.737686	 -1.000000	 10.000000	 -2.947106	 40.286064	 -12.073490	 5
1462172131.733	 199.733963	 -1.000000	 10.000000	 -2.877728	 40.700935	 -11.873085	 5
1462172131.761	 200.599960	 -1.000000	 10.000000	 -2.218624	 40.666359	 -11.839687	 5
1462172131.773	 201.354630	 -1.000000	 10.000000	 -1.732967	 40.528053	 -11.839687	 5
1462172131.794	 202.717636	 -1.000000	 10.000000	 -1.247313	 40.389763	 -11.772892	 5
1462172131.820	 203.215973	 -1.000000	 10.000000	 -0.969796	 40.804634	 -11.906498	 5
1462172131.834	 204.331833	 -1.000000	 10.000000	 -0.067864	 40.597206	 -12.173702	 5
1462172131.854	 204.412399	 -1.000000	 10.000000	 0.070893	 40.873787	 -12.774910	 5
1462172131.880	 204.073227	 -1.000000	 10.000000	 -0.102557	 40.977516	 -13.543118	 5
1462172131.894	 202.690567	 -1.000000	 10.000000	 0.070893	 40.735512	 -14.578529	 5
1462172131.916	 202.580475	 -1.000000	 10.000000	 0.487168	 40.389793	 -15.380142	 5
1462172131.939	 202.122192	 -1.000000	 10.000000	 0.279029	 40.113197	 -16.315346	 5
1462172131.955	 197.932617	 -1.000000	 10.000000	 0.383097	 39.871193	 -16.749550	 5
1462172131.975	 195.362640	 -1.000000	 10.000000	 0.834062	 39.767479	 -17.651367	 5
1462172131.999	 194.678009	 -1.000000	 10.000000	 0.625922	 39.767479	 -18.452972	 5
1462172132.016	 191.758926	 -1.000000	 10.000000	 0.279026	 39.698341	 -19.254578	 5
1462172132.035	 189.976791	 -1.000000	 10.000000	 -0.033181	 39.456337	 -19.955994	 5
1462172132.056	 187.164337	 -1.000000	 10.000000	 -0.692282	 38.937737	 -20.924614	 5
1462172132.076	 184.604385	 -1.000000	 10.000000	 -1.316692	 38.522865	 -21.793022	 5
1462172132.096	 183.080582	 -1.000000	 10.000000	 -1.490139	 38.211708	 -22.227234	 5
1462172132.116	 181.476028	 -1.000000	 10.000000	 -2.010486	 37.831413	 -22.728241	 5
1462172132.139	 180.928329	 -1.000000	 10.000000	 -2.322689	 37.451118	 -23.296051	 5
1462172132.159	 179.695709	 -1.000000	 10.000000	 -2.183932	 37.243690	 -23.563255	 5
1462172132.178	 179.008270	 -1.000000	 10.000000	 -2.253310	 36.828819	 -23.763649	 5
1462172132.198	 178.249573	 -1.000000	 10.000000	 -2.877725	 36.621376	 -24.431656	 5
1462172132.219	 176.675140	 -1.000000	 10.000000	 -3.363379	 36.413948	 -24.765663	 5
1462172132.241	 175.446472	 -1.000000	 10.000000	 -3.918414	 36.137367	 -25.032867	 5
1462172132.258	 174.429764	 -1.000000	 10.000000	 -4.716274	 35.757072	 -25.801079	 5
1462172132.278	 173.071838	 -1.000000	 10.000000	 -5.444757	 35.515068	 -26.302094	 5
1462172132.298	 172.436844	 -1.000000	 10.000000	 -5.826343	 34.996483	 -26.869904	 5
1462172132.318	 171.833771	 -1.000000	 10.000000	 -6.450757	 34.650749	 -27.871918	 5
1462172132.340	 171.566650	 -1.000000	 10.000000	 -6.867032	 34.374168	 -28.606728	 5
1462172132.359	 171.449829	 -1.000000	 10.000000	 -7.213927	 34.028435	 -29.207939	 5
1462172132.380	 171.157486	 -1.000000	 10.000000	 -7.595513	 33.717278	 -29.842545	 5
1462172132.399	 170.896622	 -1.000000	 10.000000	 -8.393374	 33.198692	 -30.209946	 5
1462172132.419	 170.680786	 -1.000000	 10.000000	 -8.705579	 32.956688	 -30.310150	 5
1462172132.439	 170.039291	 -1.000000	 10.000000	 -9.329991	 32.956688	 -30.644142	 5
1462172132.460	 168.884003	 -1.000000	 10.000000	 -10.058475	 33.129547	 -29.875938	 5
1462172132.480	 168.056473	 -1.000000	 10.000000	 -10.682889	 33.544418	 -29.608734	 5
1462172132.500	 167.281097	 -1.000000	 10.000000	 -10.960406	 34.374153	 -28.673515	 5
1462172132.520	 166.517563	 -1.000000	 10.000000	 -11.619510	 35.169319	 -27.304092	 5
1462172132.540	 166.079956	 -1.000000	 10.000000	 -12.070474	 36.517632	 -25.467072	 5
1462172132.560	 164.385513	 -1.000000	 10.000000	 -12.903024	 38.038826	 -23.997452	 5
1462172132.580	 167.300629	 -1.000000	 10.000000	 -13.353988	 39.387138	 -21.826416	 5
1462172132.610	 169.118805	 -1.000000	 10.000000	 -13.700885	 40.839180	 -19.822388	 5
1462172132.631	 170.616577	 -1.000000	 10.000000	 -13.562127	 42.222084	 -18.018768	 5
1462172132.651	 171.599243	 -1.000000	 10.000000	 -13.007092	 43.051811	 -16.215141	 5
1462172132.670	 172.986771	 -1.000000	 10.000000	 -11.897023	 44.158119	 -14.611916	 5
1462172132.693	 174.787201	 -1.000000	 10.000000	 -10.648198	 45.057014	 -13.008694	 5
1462172132.711	 177.237518	 -1.000000	 10.000000	 -9.399373	 45.955910	 -11.605873	 5
1462172132.731	 182.698944	 -1.000000	 10.000000	 -8.150546	 46.509071	 -10.336662	 5
1462172132.752	 184.816818	 -1.000000	 10.000000	 -6.936410	 46.958519	 -9.301247	 5
1462172132.782	 188.715057	 -1.000000	 10.000000	 -5.756964	 46.751076	 -8.366032	 5
1462172132.794	 193.313736	 -1.000000	 10.000000	 -4.438757	 46.889381	 -7.698025	 5
1462172132.813	 198.486481	 -1.000000	 10.000000	 -2.669585	 46.716515	 -6.729408	 5
1462172132.842	 203.434830	 -1.000000	 10.000000	 -1.108554	 46.820229	 -5.827599	 5
1462172132.854	 208.982544	 -1.000000	 10.000000	 0.244340	 46.854805	 -5.192986	 5
1462172132.873	 211.376160	 -1.000000	 10.000000	 1.770682	 46.993095	 -4.725380	 5
1462172132.902	 213.820724	 -1.000000	 10.000000	 2.776679	 46.958519	 -4.157570	 5
1462172132.912	 214.924744	 -1.000000	 10.000000	 3.366404	 46.923943	 -4.391373	 5
1462172132.933	 215.296448	 -1.000000	 10.000000	 4.198954	 46.785667	 -5.259781	 5
1462172132.961	 215.216705	 -1.000000	 10.000000	 4.719300	 46.543648	 -5.827591	 5
1462172132.975	 215.467545	 -1.000000	 10.000000	 5.239643	 46.509071	 -6.662601	 5
1462172132.994	 216.443558	 -1.000000	 10.000000	 5.690610	 46.267067	 -7.297207	 5
1462172133.021	 216.997391	 -1.000000	 10.000000	 6.419092	 46.301643	 -7.865017	 5
1462172133.034	 220.642319	 -1.000000	 10.000000	 7.147574	 46.128777	 -7.430813	 5
1462172133.054	 223.431549	 -1.000000	 10.000000	 7.737296	 46.163368	 -7.263809	 5
1462172133.081	 224.509918	 -1.000000	 10.000000	 8.327021	 46.197929	 -6.896400	 5
1462172133.094	 225.026489	 -1.000000	 10.000000	 9.055503	 46.578224	 -6.863003	 5
1462172133.114	 225.421021	 -1.000000	 10.000000	 9.714606	 46.336220	 -6.495598	 5
1462172133.140	 225.711746	 -1.000000	 10.000000	 10.061502	 46.474510	 -6.562393	 5
1462172133.154	 227.971985	 -1.000000	 10.000000	 10.824677	 46.543648	 -6.428795	 5
1462172133.175	 228.863525	 -1.000000	 10.000000	 11.379712	 46.612785	 -6.361992	 5
1462172133.200	 229.009735	 -1.000000	 10.000000	 11.657228	 46.405357	 -6.695992	 5
1462172133.214	 229.362503	 -1.000000	 10.000000	 11.414399	 46.716499	 -7.330601	 5
1462172133.235	 230.657700	 -1.000000	 10.000000	 11.622535	 46.094185	 -8.065407	 5
1462172133.259	 230.367737	 -1.000000	 10.000000	 11.691914	 46.232475	 -8.933815	 5
1462172133.276	 230.244186	 -1.000000	 10.000000	 11.761292	 45.679314	 -10.002628	 5
1462172133.296	 230.183395	 -1.000000	 10.000000	 12.004121	 45.437309	 -10.704037	 5
1462172133.318	 230.524323	 -1.000000	 10.000000	 12.906050	 45.160744	 -11.238441	 5
1462172133.336	 231.248077	 -1.000000	 10.000000	 13.322327	 45.299034	 -11.505642	 5
1462172133.356	 232.342911	 -1.000000	 10.000000	 13.530463	 44.953300	 -12.106850	 5
1462172133.376	 234.212173	 -1.000000	 10.000000	 13.946738	 44.607582	 -12.240456	 5
1462172133.398	 234.290100	 -1.000000	 10.000000	 14.189567	 44.158119	 -12.741463	 5
1462172133.420	 234.477570	 -1.000000	 10.000000	 14.016120	 43.916115	 -13.042068	 5
1462172133.439	 233.286469	 -1.000000	 10.000000	 14.016120	 43.985268	 -13.376076	 5
1462172133.458	 233.081512	 -1.000000	 10.000000	 14.363016	 43.846977	 -13.776882	 5
1462172133.479	 232.876083	 -1.000000	 10.000000	 14.397705	 44.158119	 -14.010685	 5
1462172133.498	 233.957169	 -1.000000	 10.000000	 14.744602	 44.227272	 -14.010685	 5
1462172133.518	 234.189026	 -1.000000	 10.000000	 15.022120	 44.019844	 -14.144291	 5
1462172133.537	 235.875641	 -1.000000	 10.000000	 15.681220	 43.708687	 -14.578495	 5
1462172133.567	 236.065262	 -1.000000	 10.000000	 15.889359	 43.362953	 -14.778896	 5
1462172133.578	 235.779846	 -1.000000	 10.000000	 15.889359	 43.293800	 -15.446907	 5
1462172133.600	 236.061310	 -1.000000	 10.000000	 15.889359	 43.086372	 -15.780914	 5
1462172133.619	 236.412155	 -1.000000	 10.000000	 15.889359	 42.878944	 -16.382118	 5
1462172133.640	 235.678604	 -1.000000	 10.000000	 15.646534	 42.913521	 -17.016724	 5
1462172133.660	 237.037277	 -1.000000	 10.000000	 15.230259	 42.913521	 -17.350739	 5
1462172133.681	 237.801208	 -1.000000	 10.000000	 15.438398	 42.429512	 -17.885132	 5
1462172133.700	 236.943680	 -1.000000	 10.000000	 15.369017	 42.498650	 -18.820351	 5
1462172133.720	 238.183807	 -1.000000	 10.000000	 15.438395	 42.498650	 -19.688766	 5
1462172133.740	 238.969315	 -1.000000	 10.000000	 15.542463	 41.980080	 -20.189774	 5
1462172133.761	 238.451187	 -1.000000	 10.000000	 15.507773	 42.083778	 -20.824379	 5
1462172133.780	 239.992798	 -1.000000	 10.000000	 15.299635	 42.360359	 -21.024780	 5
1462172133.801	 241.265594	 -1.000000	 10.000000	 15.438395	 42.152931	 -20.690773	 5
1462172133.821	 242.288147	 -1.000000	 10.000000	 15.195566	 42.187492	 -19.722160	 5
1462172133.841	 243.735809	 -1.000000	 10.000000	 14.987427	 42.671501	 -18.519745	 5
1462172133.861	 245.681213	 -1.000000	 10.000000	 15.195563	 43.086372	 -16.716118	 5
1462172133.882	 248.477051	 -1.000000	 10.000000	 15.022114	 43.535805	 -14.678688	 5
1462172133.902	 250.022308	 -1.000000	 10.000000	 14.848663	 44.469276	 -12.574459	 5
1462172133.922	 252.549393	 -1.000000	 10.000000	 14.918043	 45.229851	 -10.102821	 5
1462172133.942	 255.742615	 -1.000000	 10.000000	 15.022114	 45.955879	 -7.998592	 5
1462172133.962	 254.968964	 -1.000000	 10.000000	 15.126182	 46.336174	 -6.027969	 5
1462172133.984	 258.067108	 -1.000000	 10.000000	 15.646528	 46.509041	 -3.589737	 5
1462172134.013	 256.953674	 -1.000000	 10.000000	 16.132185	 46.094170	 -1.184902	 5
1462172134.024	 258.225800	 -1.000000	 10.000000	 16.964737	 45.817604	 0.485119	 5
1462172134.044	 260.774109	 -1.000000	 10.000000	 17.485081	 45.575584	 2.990154	 5
1462172134.073	 263.410583	 -1.000000	 10.000000	 18.387012	 44.745842	 5.261391	 5
1462172134.084	 266.103210	 -1.000000	 10.000000	 19.046116	 43.812401	 7.365620	 5
1462172134.104	 268.658813	 -1.000000	 10.000000	 19.462391	 43.051796	 9.436451	 5
1462172134.133	 271.805664	 -1.000000	 10.000000	 19.601147	 41.876335	 11.974888	 5
1462172134.145	 274.163910	 -1.000000	 10.000000	 19.462391	 40.631737	 13.578110	 5
1462172134.164	 276.439758	 -1.000000	 10.000000	 19.462391	 39.732857	 15.248131	 5
1462172134.192	 278.390015	 -1.000000	 10.000000	 19.358318	 39.214272	 16.684353	 5
1462172134.205	 280.563232	 -1.000000	 10.000000	 19.080803	 38.661110	 17.886770	 5
1462172134.224	 282.873108	 -1.000000	 10.000000	 18.768595	 38.349968	 19.055786	 5
