,1462172114955,5152
-6.1901493303,2.57299355625,-4.00351423095,1.103439,-0.040714,1.926778,0,0,0,0,0,0,1462172115416,5613
-6.1419599436,2.5837709547,-4.03179632115,1.268676,-0.068185,2.057942,0,0,0,0,0,0,1462172115426,5623
-6.1911888246,2.89515833685,-4.23485074545,1.45817,-0.096978,2.193969,0,0,0,0,0,0,1462172115436,5633
-6.36147956535,2.9672855121,-4.2951512214,1.644214,-0.076338,2.334466,0,0,0,0,0,0,1462172115446,5643
-6.56931958605,3.07606957125,-4.3081743198,1.818267,-0.033235,2.468575,0,0,0,0,0,0,1462172115456,5653
-6.74754382575,3.2882538936,-4.1474645784,2.248303,0.137411,2.724315,0,0,0,0,0,0,1462172115475,5672
-7.03260062115,3.48741511755,-3.7956644037,2.473708,0.233284,2.851401,0,0,0,0,0,0,1462172115484,5681
-7.76611094805,4.08626189985,-2.3639473299,2.889784,0.336707,3.138978,0,0,0,0,0,0,1462172115503,5700
-8.0902272321,4.67373308415,-0.7239391341,3.073272,0.366659,3.29927,0,0,0,0,0,0,1462172115512,5709
-8.0902272321,4.67373308415,-0.7239391341,3.201041,0.386444,3.432613,0,0,0,0,0,0,1462172115522,5719
-8.9533213107,4.79209814265,-0.0154158966,3.283708,0.382884,3.568912,0,0,0,0,0,0,1462172115532,5729
-9.42363364215,4.94757118635,0.71839843335,3.38311,0.35441,3.724026,0,0,0,0,0,0,1462172115541,5738
-10.0133505264,5.261802468,1.2386849436,3.511594,0.332779,3.89259,0,0,0,0,0,0,1462172115552,5749
-11.4811262845,6.28022249205,2.30319575265,3.79853,0.309035,4.289003,0,0,0,0,0,0,1462172115570,5767
-11.4811262845,6.28022249205,2.30319575265,3.883285,0.325177,4.476029,0,0,0,0,0,0,1462172115580,5777
-13.2398035419,7.0291585221,3.15193304205,3.758788,0.462183,4.897675,0,0,0,0,0,0,1462172115599,5796
-15.4841894142,7.44588786435,4.05154671285,3.57293,0.559679,5.083964,0,0,0,0,0,0,1462172115609,5806
-16.6461184909,7.4074363818,4.6408124958,3.359344,0.599966,5.212593,0,0,0,0,0,0,1462172115618,5815
-16.6461184909,7.4074363818,4.6408124958,3.121427,0.553522,5.29628,0,0,0,0,0,0,1462172115628,5825
-17.6851911093,7.3049383212,5.2606060689,2.893418,0.428543,5.314887,0,0,0,0,0,0,1462172115638,5835
-18.485739012,6.7643032197,5.95207571595,2.692922,0.267593,5.223148,0,0,0,0,0,0,1462172115648,5845
-19.0416429118,5.96584411215,6.40666814775,2.549002,0.042301,5.017487,0,0,0,0,0,0,1462172115657,5854
-18.5176102995,4.21060895385,6.753378723,2.522655,-0.703069,4.277431,0,0,0,0,0,0,1462172115676,5873
-18.0360890814,4.27958822655,6.46203592905,2.713724,-1.130067,3.86843,0,0,0,0,0,0,1462172115685,5882
-18.0360890814,4.27958822655,6.46203592905,2.982761,-1.481038,3.479363,0,0,0,0,0,0,1462172115695,5892
-17.5585983554,4.55701552605,6.0454438785,3.26259,-1.72069,3.168596,0,0,0,0,0,0,1462172115705,5902
-17.0796072271,4.91883799485,5.66701892055,3.512819,-1.849029,2.969882,0,0,0,0,0,0,1462172115714,5911
-16.6779897784,5.2972629528,5.4512454009,3.689754,-1.904527,2.855263,0,0,0,0,0,0,1462172115724,5921
-16.288483419,5.5896550476,5.3219558457,3.770417,-1.930414,2.788033,0,0,0,0,0,0,1462172115734,5931
-16.288483419,5.5896550476,5.3219558457,3.736032,-1.882723,2.714399,0,0,0,0,0,0,1462172115744,5941
-15.4575548244,5.87456474475,4.9779420717,3.329497,-1.507076,2.429211,0,0,0,0,0,0,1462172115762,5959
-15.1527476373,6.2033097204,4.77982034205,3.02145,-1.247694,2.21557,0,0,0,0,0,0,1462172115772,5969
-15.5231018046,7.17714916815,4.6674470856,2.737895,-1.011769,1.967261,0,0,0,0,0,0,1462172115782,5979
-15.6452031587,8.16549250335,4.69318927935,2.5449,-0.824788,1.760014,0,0,0,0,0,0,1462172115792,5989
-15.6452031587,8.16549250335,4.69318927935,2.402108,-0.642146,1.648234,0,0,0,0,0,0,1462172115801,5998
-15.4419918296,8.77361628195,4.8205273311,2.301754,-0.481732,1.676878,0,0,0,0,0,0,1462172115811,6008
-14.9562734081,8.7640352826,5.0683192365,2.182105,-0.292628,1.845722,0,0,0,0,0,0,1462172115820,6017
-14.2070431815,8.1838993977,5.4843130875,2.061479,-0.131179,2.11302,0,0,0,0,0,0,1462172115830,6027
-12.3015814837,5.0404882476,6.3822792579,1.888721,-0.01633,2.340065,0,0,0,0,0,0,1462172115840,6037
-11.4845683836,3.12200345145,6.6951670422,1.672604,-0.025381,2.453071,0,0,0,0,0,0,1462172115849,6046
-11.4845683836,3.12200345145,6.6951670422,1.458358,-0.175949,2.410988,0,0,0,0,0,0,1462172115858,6055
-11.0786066333,1.5731275248,6.7895845056,1.275261,-0.471655,2.20005,0,0,0,0,0,0,1462172115868,6065
-10.7281597624,0.45893673345,6.58444128615,1.118566,-0.863096,1.833423,0,0,0,0,0,0,1462172115878,6075
-10.2116193543,-0.1773220371,5.97706280535,1.077584,-1.307713,1.407133,0,0,0,0,0,0,1462172115887,6084
-9.69851123865,-0.2075458242,4.9933579683,1.101227,-1.652753,1.010538,0,0,0,0,0,0,1462172115897,6094
-9.54678429705,0.29223519,3.95577594555,1.171827,-1.870422,0.735383,0,0,0,0,0,0,1462172115907,6104
-9.54678429705,0.29223519,3.95577594555,1.238376,-1.958107,0.57941,0,0,0,0,0,0,1462172115917,6114
-9.3175365777,1.4402487723,2.11016362245,1.239965,-1.942603,0.544449,0,0,0,0,0,0,1462172115926,6123
-9.48213951945,1.96965537405,1.3082722224,1.148004,-1.790522,0.581836,0,0,0,0,0,0,1462172115936,6133
-9.64330036215,2.27177556645,0.6799469508,0.974433,-1.572469,0.67734,0,0,0,0,0,0,1462172115945,6142
-9.84141228525,2.2509758739,0.2249034177,0.793857,-1.326025,0.755186,0,0,0,0,0,0,1462172115955,6152
-10.072307505,2.0869711317,-0.06689047755,0.600451,-1.049814,0.786811,0,0,0,0,0,0,1462172115964,6161
-10.072307505,2.0869711317,-0.06689047755,0.473308,-0.807508,0.725271,0,0,0,0,0,0,1462172115974,6171
-10.4423576692,1.7580790578,-0.1105786578,0.41112,-0.629673,0.564678,0,0,0,0,0,0,1462172115983,6180
-10.5345294327,1.50054924825,-0.00583489725,0.433235,-0.496519,0.327094,0,0,0,0,0,0,1462172115994,6191
-10.6688987808,1.60873510785,0.35763507195,0.545539,-0.394462,-0.099479,0,0,0,0,0,0,1462172116012,6209
-10.3923736839,1.60469480925,0.477186723,0.609154,-0.480133,-0.195817,0,0,0,0,0,0,1462172116022,6219
-10.3923736839,1.60469480925,0.477186723,0.687499,-0.63936,-0.20821,0,0,0,0,0,0,1462172116031,6228
-9.8674486755,1.58778831705,0.55245199425,0.794383,-0.824971,-0.162072,0,0,0,0,0,0,1462172116041,6238
-9.4471203294,1.5225453399,0.4049124495,0.89785,-0.974033,-0.122512,0,0,0,0,0,0,1462172116051,6248
-9.11866955025,1.5508274301,-0.0040402986,0.971009,-1.090044,-0.073206,0,0,0,0,0,0,1462172116060,6257
-8.9922337011,1.70166197565,-1.1474055762,0.972659,-1.198541,-0.042258,0,0,0,0,0,0,1462172116070,6267
-8.95168361685,1.63028990475,-1.72396207035,0.931933,-1.276218,-0.012662,0,0,0,0,0,0,1462172116080,6277
-8.95168361685,1.63028990475,-1.72396207035,0.8503,-1.332294,-0.01912,0,0,0,0,0,0,1462172116089,6286
-8.9118788304,1.5767167221,-2.0890697334,0.730465,-1.336085,-0.076877,0,0,0,0,0,0,1462172116099,6296
-9.0540345792,1.50009814695,-2.5049066796,0.455681,-1.149301,-0.383113,0,0,0,0,0,0,1462172116118,6315
-8.4680539905,1.98671877105,-2.75674869015,0.304003,-1.053708,-0.498907,0,0,0,0,0,0,1462172116128,6325
-8.4680539905,1.98671877105,-2.75674869015,0.170869,-0.968212,-0.515287,0,0,0,0,0,0,1462172116137,6334
-8.2415030724,2.57044385325,-3.26415920025,0.048374,-0.84073,-0.473762,0,0,0,0,0,0,1462172116147,6344
-8.566217556,2.9330214264,-3.58677508215,-0.089823,-0.638011,-0.401883,0,0,0,0,0,0,1462172116157,6354
-9.1855600278,2.9768567049,-3.76933381695,-0.364799,-0.212492,-0.270767,0,0,0,0,0,0,1462172116176,6373
-9.29508938475,2.7944548749,-3.67446525225,-0.535284,-0.039764,-0.276691,0,0,0,0,0,0,1462172116185,6382
-9.29508938475,2.7944548749,-3.67446525225,-0.689869,0.10949,-0.307299,0,0,0,0,0,0,1462172116195,6392
-9.32711757705,2.6705589222,-3.5785473867,-0.810315,0.27039,-0.344412,0,0,0,0,0,0,1462172116204,6401
-9.3310107774,2.5282462686,-3.4630262277,-0.889477,0.454537,-0.364581,0,0,0,0,0,0,1462172116214,6411
-9.30736718535,2.35781823615,-3.28914628965,-0.949499,0.619608,-0.359797,0,0,0,0,0,0,1462172116224,6421
-9.3512122704,2.19455879175,-2.9817992061,-0.98909,0.752743,-0.346082,0,0,0,0,0,0,1462172116233,6430
-9.2909019879,2.04238074885,-2.5186750758,-1.063118,0.841171,-0.309362,0,0,0,0,0,0,1462172116243,6440
-9.2909019879,2.04238074885,-2.5186750758,-1.139313,0.913365,-0.31222,0,0,0,0,0,0,1462172116253,6450
-8.7124136034,1.6542276933,-1.66290649005,-1.205481,1.006842,-0.33896,0,0,0,0,0,0,1462172116262,6459
-8.4810770889,1.42139077665,-1.29345452535,-1.273787,1.114611,-0.391932,0,0,0,0,0,0,1462172116272,6469
-8.32261304745,1.3753097982,-0.8675854785,-1.331193,1.198835,-0.453409,0,0,0,0,0,0,1462172116282,6479
-8.32216194615,1.514915844,-0.5023307172,-1.340229,1.27914,-0.488995,0,0,0,0,0,0,1462172116291,6488
-8.32216194615,1.514915844,-0.5023307172,-1.325165,1.332202,-0.51572,0,0,0,0,0,0,1462172116301,6498
-8.41598121,1.74639945675,-0.08050196895,-1.300525,1.376903,-0.529979,0,0,0,0,0,0,1462172116310,6507
-8.64028642815,2.1073295295,0.2910387909,-1.282494,1.430655,-0.477204,0,0,0,0,0,0,1462172116320,6517
-9.59271817725,2.5626672591,1.1616250737,-1.291192,1.510354,-0.4109,0,0,0,0,0,0,1462172116330,6527
-10.1170449861,2.38729672545,1.7507437584,-1.392507,1.564506,-0.328952,0,0,0,0,0,0,1462172116339,6536
-10.1170449861,2.38729672545,1.7507437584,-1.536215,1.590797,-0.278806,0,0,0,0,0,0,1462172116349,6546
-10.4511835642,2.15940231,2.362005633,-1.724826,1.577452,-0.257839,0,0,0,0,0,0,1462172116359,6556
-10.7576382518,1.85713501935,2.8388981595,-1.918029,1.549059,-0.276452,0,0,0,0,0,0,1462172116368,6565
-11.0712713338,1.6400081958,3.27718229865,-2.098996,1.478424,-0.328232,0,0,0,0,0,0,1462172116377,6574
-11.5803391509,1.6456959948,3.61595937495,-2.216563,1.427575,-0.392962,0,0,0,0,0,0,1462172116387,6584
-12.2031237217,1.668290286,3.8667422781,-2.266781,1.43073,-0.487174,0,0,0,0,0,0,1462172116397,6594
-12.8911512698,1.79249024175,4.19325136035,-2.276417,1.492689,-0.604571,0,0,0,0,0,0,1462172116406,6603
-12.8911512698,1.79249024175,4.19325136035,-2.31827,1.600974,-0.76578,0,0,0,0,0,0,1462172116416,6613
-13.9269288873,1.8786800097,4.908962799,-2.463389,1.699216,-0.936306,0,0,0,0,0,0,1462172116426,6623
-14.2877020552,1.7633157555,5.52935457165,-2.73888,1.766166,-1.084725,0,0,0,0,0,0,1462172116436,6633
-14.9772201988,1.5731275248,6.4336067406,-3.481621,1.700849,-1.37976,0,0,0,0,0,0,1462172116454,6651
-15.0821208642,1.6452448935,6.6245402691,-3.77982,1.569034,-1.540894,0,0,0,0,0,0,1462172116464,6661
-15.0821208642,1.6452448935,6.6245402691,-3.926142,1.427083,-1.703928,0,0,0,0,0,0,1462172116474,6671
-15.0390210769,1.8632641131,6.59595417585,-3.935007,1.317419,-1.864261,0,0,0,0,0,0,1462172116483,6680
-14.671971717,2.5037102805,6.6583532535,-3.842615,1.272074,-2.034475,0,0,0,0,0,0,1462172116493,6690
-14.5164986733,2.6575358238,6.7952723046,-3.73935,1.248928,-2.185096,0,0,0,0,0,0,1462172116502,6699
-14.3795796222,2.82078546165,6.83552819235,-3.647027,1.244605,-2.324676,0,0,0,0,0,0,1462172116512,6709
-14.3206226436,2.86942594965,6.79796910585,-3.584945,1.245216,-2.477823,0,0,0,0,0,0,1462172116522,6719
-14.3206226436,2.86942594965,6.79796910585,-3.586183,1.207323,-2.637704,0,0,0,0,0,0,1462172116531,6728
-14.2042090885,2.9475351204,6.7803075093,-3.572753,1.164724,-2.810035,0,0,0,0,0,0,1462172116541,6738
-14.1380639088,2.8740644478,6.67556374875,-3.543542,1.116171,-2.983626,0,0,0,0,0,0,1462172116550,6747
-13.9822966686,3.10270416105,6.93728095515,-3.439696,1.040956,-3.088973,0,0,0,0,0,0,1462172116561,6758
-14.171729795,3.3317949756,7.3960607838,-3.294945,0.952352,-3.153383,0,0,0,0,0,0,1462172116570,6767
-14.3812271226,3.587824383,8.0472745431,-2.967418,0.803701,-3.165895,0,0,0,0,0,0,1462172116589,6786
-14.530561266,3.81946490055,8.2274404797,-2.813844,0.793889,-3.223719,0,0,0,0,0,0,1462172116599,6796
-14.5133507707,4.21555145505,8.3619667326,-2.697803,0.791394,-3.293856,0,0,0,0,0,0,1462172116608,6805
-14.4940514803,4.7249134686,8.5156353711,-2.658231,0.819837,-3.357721,0,0,0,0,0,0,1462172116618,6815
-14.4949438764,5.102740227,8.44770539925,-2.704092,0.855478,-3.375259,0,0,0,0,0,0,1462172116628,6825
-14.4030663095,5.3041471509,8.2561736712,-2.839951,0.924357,-3.366601,0,0,0,0,0,0,1462172116637,6834
-14.4030663095,5.3041471509,8.2561736712,-2.999083,0.988528,-3.339139,0,0,0,0,0,0,1462172116647,6844
-14.2209684825,5.12279462175,7.6432642962,-3.187261,1.049402,-3.32765,0,0,0,0,0,0,1462172116656,6853
-13.7154898628,4.91958329265,7.1796890646,-3.333906,1.103183,-3.344872,0,0,0,0,0,0,1462172116667,6864
-13.2142084464,4.77578985,6.1768320354,-3.43793,1.123966,-3.390541,0,0,0,0,0,0,1462172116685,6882
-12.943969348,4.7280515646,5.6804833137,-3.37841,1.093153,-3.404185,0,0,0,0,0,0,1462172116696,6893
-12.5784105837,4.68210787785,5.223949185,-3.091063,0.999791,-3.377314,0,0,0,0,0,0,1462172116714,6911
-12.1268091496,4.5357647322,4.49941185135,-2.888655,0.938607,-3.347869,0,0,0,0,0,0,1462172116724,6921
-11.2363253769,4.49133125415,4.18562186445,-2.640115,0.871301,-3.316106,0,0,0,0,0,0,1462172116733,6930
-10.8239305297,4.4922236502,3.99902283105,-2.378261,0.786294,-3.287952,0,0,0,0,0,0,1462172116743,6940
-10.8239305297,4.4922236502,3.99902283105,-2.093594,0.678691,-3.239796,0,0,0,0,0,0,1462172116753,6950
-10.3824984881,4.5309791358,3.86135848215,-1.821422,0.575607,-3.149379,0,0,0,0,0,0,1462172116762,6959
-9.88256056905,4.58125731765,3.62808027075,-1.558105,0.45355,-3.028898,0,0,0,0,0,0,1462172116772,6969
-8.9230975236,4.60475381145,3.24754690455,-1.076048,0.19969,-2.696901,0,0,0,0,0,0,1462172116791,6988
-8.48287168755,4.57766812035,3.08085516765,-0.882131,0.102509,-2.547742,0,0,0,0,0,0,1462172116800,6997
-8.48287168755,4.57766812035,3.08085516765,-0.707541,0.040712,-2.392656,0,0,0,0,0,0,1462172116810,7007
-7.7243644647,4.5318813384,2.50521068265,-0.587635,-0.0044,-2.228765,0,0,0,0,0,0,1462172116820,7017
-7.51382764275,4.4717279607,2.28703455825,-0.52839,-0.043282,-2.073335,0,0,0,0,0,0,1462172116830,7027
-7.28398172385,4.4211457758,2.07874343625,-0.527602,-0.08314,-1.90394,0,0,0,0,0,0,1462172116839,7036
-7.0065642309,4.31595091395,1.75583335785,-0.566779,-0.102763,-1.739525,0,0,0,0,0,0,1462172116849,7046
-7.0065642309,4.31595091395,1.75583335785,-0.622993,-0.122321,-1.572541,0,0,0,0,0,0,1462172116858,7055
-6.8042551044,4.25669973885,1.34507620455,-0.682722,-0.107727,-1.402178,0,0,0,0,0,0,1462172116868,7065
-6.53505550035,4.1987920611,0.9738296412,-0.747235,-0.075472,-1.230725,0,0,0,0,0,0,1462172116877,7074
-6.3062588823,4.03613081625,0.5924136855,-0.80083,-0.036243,-1.053187,0,0,0,0,0,0,1462172116887,7084
-6.19074752985,3.96520984665,0.257520003,-0.837287,0.001815,-0.890632,0,0,0,0,0,0,1462172116897,7094
-5.83610345565,3.82499579475,-0.28536079845,-0.856869,0.02679,-0.719329,0,0,0,0,0,0,1462172116907,7104
-5.66507722365,3.7166628369,-0.4559457357,-0.839886,0.057866,-0.415323,0,0,0,0,0,0,1462172116925,7122
-5.5758866514,3.81377710155,-0.6181460727,-0.776407,0.092122,-0.288021,0,0,0,0,0,0,1462172116935,7132
-5.6756977173,4.02895242165,-0.7065815406,-0.659689,0.130657,-0.131211,0,0,0,0,0,0,1462172116945,7142
-5.94428931525,4.4474861691,-0.6630404586,-0.565125,0.144463,0.044607,0,0,0,0,0,0,1462172116955,7152
-6.0822576672,4.73673036135,-0.5692113882,-0.49517,0.151138,0.251686,0,0,0,0,0,0,1462172116965,7162
-6.4671255285,5.03076995655,-0.69072434925,-0.473169,0.168553,0.671363,0,0,0,0,0,0,1462172116983,7180
-6.6932253453,5.10259312875,-0.94420405365,-0.506325,0.199318,0.87001,0,0,0,0,0,0,1462172116993,7190
-7.14272817765,5.39692692045,-1.3554025017,-0.483444,0.211134,1.042481,0,0,0,0,0,0,1462172117002,7199
-7.8071121336,5.95042821555,-1.7220105669,-0.390073,0.214401,1.209718,0,0,0,0,0,0,1462172117012,7209
-7.8071121336,5.95042821555,-1.7220105669,-0.20077,0.210118,1.381523,0,0,0,0,0,0,1462172117021,7218
-8.53494446805,6.69097964535,-2.0127551613,0.038063,0.192486,1.580554,0,0,0,0,0,0,1462172117031,7228
-9.20590861905,7.42299937665,-2.26414607055,0.295749,0.16497,1.842962,0,0,0,0,0,0,1462172117041,7238
-9.61097797335,8.1689346024,-2.21326968915,0.499487,0.105702,2.143249,0,0,0,0,0,0,1462172117051,7248
-9.65781405615,7.8639705105,-1.8960376032,0.638575,0.032498,2.463886,0,0,0,0,0,0,1462172117060,7257
-9.61546937325,7.31510771355,-1.46179376265,0.679209,-0.054328,2.778949,0,0,0,0,0,0,1462172117070,7267
-9.62474636955,6.5577968898,-1.1047666968,0.680984,-0.165588,3.077066,0,0,0,0,0,0,1462172117079,7276
-9.62474636955,6.5577968898,-1.1047666968,0.652523,-0.305937,3.342093,0,0,0,0,0,0,1462172117089,7286
-9.60738877605,5.6788358133,-0.81491449845,0.624618,-0.4682,3.53031,0,0,0,0,0,0,1462172117099,7296
-9.5291227005,4.88741780865,-0.76448921835,0.624124,-0.592581,3.660837,0,0,0,0,0,0,1462172117108,7305
-9.5618961906,4.2076179561,-0.89901547125,0.680647,-0.636677,3.705746,0,0,0,0,0,0,1462172117118,7315
-9.7036008381,3.7808565132,-1.06421661255,0.777146,-0.623891,3.655427,0,0,0,0,0,0,1462172117127,7324
-10.8165952303,3.99304083555,-1.24451984085,0.931211,-0.582912,3.568491,0,0,0,0,0,0,1462172117137,7334
-11.5215292705,4.56225222375,-1.23643924365,1.108691,-0.530087,3.45025,0,0,0,0,0,0,1462172117146,7343
-11.5215292705,4.56225222375,-1.23643924365,1.267933,-0.47014,3.336996,0,0,0,0,0,0,1462172117156,7353
-12.1956413241,5.273178066,-1.0643637108,1.406269,-0.410264,3.252426,0,0,0,0,0,0,1462172117166,7363
-12.8901019689,5.9828977026,-0.77706121545,1.513409,-0.405948,3.231962,0,0,0,0,0,0,1462172117175,7372
-13.3018986165,6.5375953968,-0.3799253601,1.600429,-0.444243,3.266717,0,0,0,0,0,0,1462172117185,7382
-13.5595755243,6.71790843165,0.1162664568,1.687026,-0.501602,3.340192,0,0,0,0,0,0,1462172117194,7391
-13.5582222204,6.5073716097,0.64582996335,1.775864,-0.549715,3.440893,0,0,0,0,0,0,1462172117204,7401
-13.3493328988,6.15079564515,1.1114939901,1.898964,-0.602524,3.511652,0,0,0,0,0,0,1462172117214,7411
-13.2854432256,5.78971847415,1.79607943905,2.049196,-0.662231,3.532646,0,0,0,0,0,0,1462172117223,7420
-13.2854432256,5.78971847415,1.79607943905,2.22376,-0.756063,3.53151,0,0,0,0,0,0,1462172117233,7430
-12.9813813363,5.21407398915,2.98479020385,2.400883,-0.889713,3.493503,0,0,0,0,0,0,1462172117243,7440
-12.9813813363,5.21407398915,2.98479020385,2.581464,-1.042284,3.466859,0,0,0,0,0,0,1462172117252,7449
-12.691833141,5.00158566375,3.33568817595,2.753551,-1.187765,3.442669,0,0,0,0,0,0,1462172117262,7459
-12.4974575134,4.74122176125,3.42561423945,2.86239,-1.295433,3.445735,0,0,0,0,0,0,1462172117271,7468
-12.4709700219,4.60983360435,3.35873356845,2.911493,-1.374782,3.48608,0,0,0,0,0,0,1462172117281,7478
-12.4817474203,4.4881833516,3.1470003474,2.885662,-1.412421,3.501514,0,0,0,0,0,0,1462172117291,7488
-12.4944665157,4.11409288875,2.49293288205,2.808042,-1.414287,3.482044,0,0,0,0,0,0,1462172117301,7498
-12.4944665157,4.11409288875,2.49293288205,2.68117,-1.374455,3.418895,0,0,0,0,0,0,1462172117310,7507
-12.6394563575,3.95189255175,2.22164448285,2.494029,-1.297618,3.318385,0,0,0,0,0,0,1462172117320,7517
-12.7668042157,3.70543433715,1.8927426024,2.271814,-1.187641,3.216463,0,0,0,0,0,0,1462172117330,7527
-12.8242607922,3.611163972,1.64180279445,2.043489,-1.064752,3.125618,0,0,0,0,0,0,1462172117339,7536
-12.8627220813,3.5454797001,1.4390523732,1.815421,-0.924086,3.014705,0,0,0,0,0,0,1462172117349,7546
-12.8845612681,3.4221721404,1.43890527495,1.602239,-0.753949,2.884772,0,0,0,0,0,0,1462172117359,7556
-13.1051301907,3.4166412462,1.53212633925,1.285643,-0.412755,2.579613,0,0,0,0,0,0,1462172117377,7574
