-10.4092801761,5.5323455694,-0.6067704747,-0.022486,-1.537392,-2.366025,0,0,0,0,0,0,1461724807127,9514
-10.6452649953,5.33991163875,-0.46611512805,-0.083893,-1.482094,-2.321650,0,0,0,0,0,0,1461724807137,9524
-10.5764230143,5.23502077995,-0.4267614429,-0.124821,-1.389025,-2.276981,0,0,0,0,0,0,1461724807147,9534
-10.243333737,5.1358079136,0.0879843666,-0.195954,-1.319690,-2.239865,0,0,0,0,0,0,1461724807156,9543
-10.0247163178,5.16019680345,0.2066436216,-0.299559,-1.285947,-2.222839,0,0,0,0,0,0,1461724807166,9553
-9.78739780785,5.16513930465,0.40237255305,-0.396554,-1.298300,-2.242362,0,0,0,0,0,0,1461724807175,9562
-9.78739780785,5.16513930465,0.40237255305,-0.514210,-1.275552,-2.281293,0,0,0,0,0,0,1461724807185,9572
-9.77812081155,5.1191956179,0.5951006802,-0.627907,-1.242440,-2.362382,0,0,0,0,0,0,1461724807195,9582
-9.93928165425,5.02867135485,0.679201653,-0.726484,-1.267120,-2.473972,0,0,0,0,0,0,1461724807204,9591
-10.1011877948,5.00397846195,0.6670807572,-0.823764,-1.282464,-2.600381,0,0,0,0,0,0,1461724807214,9601
-10.1451799781,4.82546002575,0.6759066522,-0.884681,-1.315169,-2.706032,0,0,0,0,0,0,1461724807223,9610
-10.0639229048,4.6065484101,0.64792856505,-0.944278,-1.433596,-2.776554,0,0,0,0,0,0,1461724807233,9620
-9.86161377825,4.43386487115,0.968298747,-1.009072,-1.575284,-2.795108,0,0,0,0,0,0,1461724807243,9630
-9.86161377825,4.43386487115,0.968298747,-1.080384,-1.687364,-2.778529,0,0,0,0,0,0,1461724807252,9639
-9.71751633255,4.2911109228,1.32622801545,-1.177718,-1.751114,-2.730250,0,0,0,0,0,0,1461724807262,9649
-9.7721290095,4.0298448177,1.68100938135,-1.260734,-1.748905,-2.687564,0,0,0,0,0,0,1461724807271,9658
-9.65691185355,3.78594611265,2.36589883335,-1.328090,-1.728924,-2.638559,0,0,0,0,0,0,1461724807281,9668
-9.55874828805,3.64243705995,2.4440080041,-1.380677,-1.755936,-2.585149,0,0,0,0,0,0,1461724807291,9678
-9.4326066354,3.5174918064,2.55159566415,-1.417056,-1.830087,-2.553438,0,0,0,0,0,0,1461724807300,9687
-9.2424184047,3.4307038389,2.96817790815,-1.469249,-1.890223,-2.527713,0,0,0,0,0,0,1461724807310,9697
-9.2424184047,3.4307038389,2.96817790815,-1.516604,-1.938586,-2.505617,0,0,0,0,0,0,1461724807320,9707
-9.2141363145,3.40272575175,3.11288335995,-1.535774,-2.059725,-2.470756,0,0,0,0,0,0,1461724807329,9716
-9.1263088527,3.3528986712,2.9987056983,-1.562526,-2.138458,-2.425474,0,0,0,0,0,0,1461724807339,9726
-8.8972082316,3.2271983133,3.40602075255,-1.591002,-2.155833,-2.354689,0,0,0,0,0,0,1461724807348,9735
-8.74113698835,3.00812979285,3.6581569596,-1.633121,-2.132016,-2.274707,0,0,0,0,0,0,1461724807358,9745
-8.74653059085,2.7450690891,3.84086279265,-1.676213,-2.151786,-2.198904,0,0,0,0,0,0,1461724807368,9755
-8.6263709337,2.4414583011,4.03464022065,-1.709354,-2.200999,-2.133400,0,0,0,0,0,0,1461724807377,9764
-8.450696397,1.83318742425,4.01712572235,-1.712310,-2.253453,-2.043231,0,0,0,0,0,0,1461724807387,9774
-8.450696397,1.83318742425,4.01712572235,-1.723701,-2.314211,-1.956834,0,0,0,0,0,0,1461724807396,9783
-8.09561102805,1.7039076756,4.2149532555,-1.718589,-2.271280,-1.868191,0,0,0,0,0,0,1461724807406,9793
-7.8543993177,1.5945254169,4.2373906419,-1.716433,-2.148211,-1.762542,0,0,0,0,0,0,1461724807416,9803
-7.9884744693,1.55142562965,4.4087306835,-1.746949,-1.997235,-1.688741,0,0,0,0,0,0,1461724807425,9812
-8.147085609,1.3938637908,4.30996891845,-1.767262,-1.894649,-1.644076,0,0,0,0,0,0,1461724807435,9822
-8.33338063935,1.15294627695,4.345282305,-1.752426,-1.783617,-1.593287,0,0,0,0,0,0,1461724807445,9832
-8.4047625168,0.85337578755,4.51706364135,-1.759447,-1.678568,-1.541209,0,0,0,0,0,0,1461724807454,9841
-8.22399838065,0.5458717992,4.24053854445,-1.740480,-1.732125,-1.456131,0,0,0,0,0,0,1461724807464,9851
-7.5789137151,0.2217653217,4.6056462075,-1.698727,-1.779494,-1.338798,0,0,0,0,0,0,1461724807473,9860
-7.5789137151,0.2217653217,4.6056462075,-1.635196,-1.654542,-1.163856,0,0,0,0,0,0,1461724807483,9870
-7.0427700135,0.0242417916,5.09451253155,-1.582264,-1.553341,-1.015202,0,0,0,0,0,0,1461724807493,9880
-7.01314442595,0.01346439315,4.9888665684,-1.515347,-1.518209,-0.902101,0,0,0,0,0,0,1461724807502,9889
-7.022274324,0.09711426465,4.67134028595,-1.471441,-1.417531,-0.834171,0,0,0,0,0,0,1461724807512,9899
-7.16891166615,0.2136847245,4.78476284325,-1.437277,-1.253525,-0.799077,0,0,0,0,0,0,1461724807521,9908
-7.35311790135,0.0085316985,4.4063378853,-1.379825,-1.088370,-0.787695,0,0,0,0,0,0,1461724807531,9918
-7.2527086359,-0.22026491955,4.43670877065,-1.320040,-0.951297,-0.749284,0,0,0,0,0,0,1461724807541,9928
-7.2527086359,-0.22026491955,4.43670877065,-1.252647,-0.855475,-0.725011,0,0,0,0,0,0,1461724807550,9937
-7.16202746805,-0.5228264067,4.68779567685,-1.157439,-0.768812,-0.679850,0,0,0,0,0,0,1461724807560,9947
-7.1951049612,-0.795311205,4.77383834655,-1.058319,-0.752717,-0.626751,0,0,0,0,0,0,1461724807569,9956
-7.0836241008,-1.12750808625,4.8999799992,-0.951814,-0.757771,-0.572668,0,0,0,0,0,0,1461724807579,9966
-6.92710175625,-1.30063291995,4.93095889065,-0.827481,-0.730783,-0.489761,0,0,0,0,0,0,1461724807589,9976
-6.8085895995,-1.41750738285,4.74959655495,-0.730045,-0.679171,-0.401491,0,0,0,0,0,0,1461724807598,9985
-6.75636972075,-1.5056388477,4.3942169895,-0.672467,-0.654908,-0.326974,0,0,0,0,0,0,1461724807608,9995
-6.75636972075,-1.5056388477,4.3942169895,-0.643965,-0.592124,-0.284214,0,0,0,0,0,0,1461724807617,10004
-6.8989667643,-1.51267014405,4.29590632575,-0.614411,-0.482288,-0.248422,0,0,0,0,0,0,1461724807627,10014
-7.0788385044,-1.61203010865,4.3412420064,-0.566773,-0.313597,-0.228256,0,0,0,0,0,0,1461724807637,10024
-7.29416092275,-1.86146951445,4.4531739681,-0.499292,-0.187326,-0.231000,0,0,0,0,0,0,1461724807646,10033
-7.3371038052,-2.096248128,4.4812991535,-0.437571,-0.142266,-0.225868,0,0,0,0,0,0,1461724807656,10043
-7.07523950055,-2.2719226647,4.49446935015,-0.367255,-0.139464,-0.207554,0,0,0,0,0,0,1461724807666,10053
-6.90001606515,-2.408096418,4.4679818586,-0.322578,-0.156653,-0.164470,0,0,0,0,0,0,1461724807675,10062
-6.75591861945,-2.43038670615,4.45077136335,-0.280041,-0.218640,-0.130542,0,0,0,0,0,0,1461724807685,10072
-6.75591861945,-2.43038670615,4.45077136335,-0.237494,-0.278287,-0.099075,0,0,0,0,0,0,1461724807695,10082
-6.7638521184,-2.52450997305,4.46977645725,-0.193638,-0.326259,-0.084888,0,0,0,0,0,0,1461724807704,10091
-6.86934117675,-2.51238907725,4.4971661514,-0.155882,-0.326180,-0.093778,0,0,0,0,0,0,1461724807714,10101
-6.95658024555,-2.52855027165,4.6883938764,-0.137867,-0.286051,-0.090963,0,0,0,0,0,0,1461724807723,10110
-7.03260062115,-2.610699741,4.87006021515,-0.117691,-0.203485,-0.080259,0,0,0,0,0,0,1461724807733,10120
-7.0779363018,-2.7600338844,4.99425036435,-0.091344,-0.093967,-0.095397,0,0,0,0,0,0,1461724807742,10129
-7.2208373484,-2.84069275815,5.18459549985,-0.067577,0.013295,-0.091908,0,0,0,0,0,0,1461724807752,10139
-7.39097118435,-2.9592049149,5.2395023733,-0.041399,0.113542,-0.082292,0,0,0,0,0,0,1461724807762,10149
-7.39097118435,-2.9592049149,5.2395023733,-0.000374,0.192557,-0.091610,0,0,0,0,0,0,1461724807771,10158
-7.56066372555,-3.16166113965,5.5158901785,0.022674,0.212644,-0.097728,0,0,0,0,0,0,1461724807781,10168
-7.47252245415,-3.2485962054,5.47847819025,0.042439,0.174970,-0.114374,0,0,0,0,0,0,1461724807790,10177
-7.07569060185,-3.40960994985,5.3014601562,0.040447,0.044413,-0.093367,0,0,0,0,0,0,1461724807800,10187
-6.759066522,-3.4359405366,5.2291858827,0.027642,-0.109749,-0.073794,0,0,0,0,0,0,1461724807810,10197
