-12.2085075177,2.41752051255,1.4983035483,-0.004985,0.099931,0.089948,0,0,0,0,0,0,1462171900865,4176
-11.5671689543,2.38564922505,1.3057225194,0.001377,0.088028,-0.091367,0,0,0,0,0,0,1462171900875,4186
-10.9846304646,2.3144242524,1.179727965,-0.025308,0.067908,-0.250064,0,0,0,0,0,0,1462171900884,4195
-10.9846304646,2.3144242524,1.179727965,-0.037445,0.071162,-0.391684,0,0,0,0,0,0,1462171900894,4205
-10.3829495893,2.2343635782,1.0348852215,-0.048407,0.101369,-0.513712,0,0,0,0,0,0,1462171900903,4214
-9.90172256775,2.3398624431,0.93612345645,-0.05619,0.092519,-0.603042,0,0,0,0,0,0,1462171900913,4224
-9.31978227765,2.3147184489,1.0215679266,-0.081298,0.056548,-0.670877,0,0,0,0,0,0,1462171900923,4234
-9.10011555765,2.2728248673,0.948097254,-0.076071,0.026268,-0.730227,0,0,0,0,0,0,1462171900932,4243
-8.99551889535,2.23751148075,0.91113636705,-0.070824,0.028856,-0.773769,0,0,0,0,0,0,1462171900942,4253
-8.99551889535,2.23751148075,0.91113636705,-0.087225,0.080986,-0.816478,0,0,0,0,0,0,1462171900952,4263
-9.38277955485,2.4649547949,0.9241496589,-0.162837,0.189953,-0.86694,0,0,0,0,0,0,1462171900961,4272
-10.0820257961,2.4577764003,1.08710510025,-0.290067,0.332462,-0.973408,0,0,0,0,0,0,1462171900971,4282
-10.9104144942,2.26802946435,1.344478005,-0.407323,0.438723,-1.129247,0,0,0,0,0,0,1462171900980,4291
-11.7552585832,2.17241560185,1.56325232895,-0.494102,0.537864,-1.300075,0,0,0,0,0,0,1462171900990,4301
-12.4795017204,2.41826581035,1.9756471761,-0.563781,0.619381,-1.490684,0,0,0,0,0,0,1462171901000,4311
-14.2511922696,2.37711752655,2.25726187245,-0.652496,0.705964,-1.725981,0,0,0,0,0,0,1462171901009,4320
-15.2627280955,2.5421715696,2.47318249035,-0.748362,0.764517,-1.993254,0,0,0,0,0,0,1462171901019,4330
-15.2627280955,2.5421715696,2.47318249035,-0.819321,0.82806,-2.327801,0,0,0,0,0,0,1462171901028,4339
-16.2145616451,2.8306606575,2.766623886,-0.892976,0.805776,-2.67883,0,0,0,0,0,0,1462171901038,4349
-16.9714213676,3.2752307952,2.95695921495,-0.976598,0.712968,-3.040252,0,0,0,0,0,0,1462171901048,4359
-17.6168100361,3.986754837,3.1101865587,-1.017707,0.635196,-3.390864,0,0,0,0,0,0,1462171901057,4368
-18.0987823556,4.804817238,3.43893153435,-1.046965,0.530171,-3.721369,0,0,0,0,0,0,1462171901067,4378
-18.3593031629,5.6938006086,3.7901335095,-1.097677,0.344913,-4.00371,0,0,0,0,0,0,1462171901077,4388
-18.4745203188,6.6341114619,3.9604144437,-1.137781,0.146468,-4.254903,0,0,0,0,0,0,1462171901086,4397
-18.8671647742,7.4842020552,3.9632583432,-1.197458,-0.014422,-4.470359,0,0,0,0,0,0,1462171901096,4407
-18.8671647742,7.4842020552,3.9632583432,-1.292415,-0.136449,-4.659952,0,0,0,0,0,0,1462171901105,4416
-19.0543620072,8.1128215233,3.9309359544,-1.416291,-0.153736,-4.820676,0,0,0,0,0,0,1462171901115,4426
-19.5387271248,8.687426514,3.86510458425,-1.538567,-0.135564,-5.00663,0,0,0,0,0,0,1462171901125,4436
-19.5598308204,9.0176718918,3.79716480585,-1.634995,-0.060968,-5.199517,0,0,0,0,0,0,1462171901134,4445
-19.5568398226,9.11298175125,3.66234435645,-1.682512,0.068749,-5.396955,0,0,0,0,0,0,1462171901144,4455
-19.5453171264,9.771834813,4.02730492125,-1.733841,0.19485,-5.576941,0,0,0,0,0,0,1462171901153,4464
-19.537981827,10.1674702662,4.20013555845,-1.829423,0.250413,-5.737328,0,0,0,0,0,0,1462171901163,4474
-19.537981827,10.1674702662,4.20013555845,-1.927472,0.349378,-5.869578,0,0,0,0,0,0,1462171901173,4484
-19.5375307257,10.2048822544,4.2483151386,-2.050965,0.473158,-5.996992,0,0,0,0,0,0,1462171901182,4493
-19.5367854279,10.3262383107,4.4983625505,-2.181551,0.578335,-6.157722,0,0,0,0,0,0,1462171901192,4503
-19.5396293274,10.2403427392,4.65233519205,-2.25784,0.611408,-6.313001,0,0,0,0,0,0,1462171901201,4512
-19.5438167243,10.0515078124,4.6622103879,-2.281845,0.583234,-6.505175,0,0,0,0,0,0,1462171901211,4522
-19.5255667347,10.7622767499,4.22871184515,-2.252105,0.434468,-6.654111,0,0,0,0,0,0,1462171901221,4532
-19.5255667347,10.7622767499,4.22871184515,-2.181876,0.276722,-6.711209,0,0,0,0,0,0,1462171901230,4541
-19.5218206326,10.7652677477,3.709033341,-2.126324,0.113116,-6.760717,0,0,0,0,0,0,1462171901240,4551
-19.5267631338,10.3343189079,3.11272645515,-2.085679,0.054625,-6.855983,0,0,0,0,0,0,1462171901250,4561
-19.5258609312,10.3070861185,2.90129723715,-1.99795,-0.008998,-6.917882,0,0,0,0,0,0,1462171901259,4570
-19.2301836421,10.3129210158,3.04015798515,-1.90035,-0.194263,-6.922644,0,0,0,0,0,0,1462171901269,4580
-17.6666371167,10.51822114,2.91865483065,-1.795377,-0.45544,-6.837187,0,0,0,0,0,0,1462171901278,4589
-16.1129657871,10.2886792242,2.9131141299,-1.736769,-0.738817,-6.742567,0,0,0,0,0,0,1462171901288,4599
-14.4126473088,10.0742492019,2.49577678155,-1.713174,-0.967893,-6.644612,0,0,0,0,0,0,1462171901298,4609
-12.7789251116,10.2557586358,1.855791522,-1.673791,-1.099661,-6.491843,0,0,0,0,0,0,1462171901307,4618
-12.7789251116,10.2557586358,1.855791522,-1.654279,-1.189386,-6.266105,0,0,0,0,0,0,1462171901317,4628
-11.3288011434,10.3853423875,1.3573441986,-1.685419,-1.187079,-6.034865,0,0,0,0,0,0,1462171901326,4637
-9.74699482185,9.9612777459,0.7942717107,-1.714761,-1.088159,-5.818313,0,0,0,0,0,0,1462171901336,4647
-8.4321424044,9.5222385024,0.150236346,-1.723087,-0.889358,-5.588003,0,0,0,0,0,0,1462171901346,4657
-6.9697504422,8.4810770889,-0.2693467023,-1.738578,-0.697477,-5.376222,0,0,0,0,0,0,1462171901355,4666
-5.36325122775,7.55497592655,-0.37932716055,-1.745866,-0.537525,-5.146754,0,0,0,0,0,0,1462171901365,4676
-3.9738886434,7.28323642605,-0.2910387909,-1.688787,-0.479659,-4.827076,0,0,0,0,0,0,1462171901374,4685
-3.03776518695,6.70190414205,-0.5841761835,-1.64025,-0.528217,-4.420509,0,0,0,0,0,0,1462171901384,4695
-3.03776518695,6.70190414205,-0.5841761835,-1.636643,-0.600004,-4.030868,0,0,0,0,0,0,1462171901394,4705
-1.11209218965,6.21049792155,-1.2576900375,-1.610447,-0.570496,-3.668493,0,0,0,0,0,0,1462171901403,4714
-0.14020424535,5.74662849345,-2.19546099435,-1.568043,-0.4387,-3.297332,0,0,0,0,0,0,1462171901413,4724
0.8675854785,5.2912809573,-2.8344067596,-1.504388,-0.259662,-2.969018,0,0,0,0,0,0,1462171901423,4734
2.10223993005,4.81065213525,-3.10435166145,-1.397017,-0.110192,-2.653038,0,0,0,0,0,0,1462171901432,4743
2.98479020385,4.44433826655,-3.2833113924,-1.252641,-0.020029,-2.291892,0,0,0,0,0,0,1462171901442,4753
2.98479020385,4.44433826655,-3.2833113924,-1.032433,0.01764,-1.874664,0,0,0,0,0,0,1462171901451,4762
3.7516722204,4.02850132035,-3.47335252485,-0.782142,0.019757,-1.442304,0,0,0,0,0,0,1462171901461,4772
4.33136681055,3.8526796854,-3.51285330825,-0.514,-0.032447,-0.995798,0,0,0,0,0,0,1462171901471,4782
4.86272491575,3.7126225383,-3.34121907015,-0.224388,-0.135488,-0.530228,0,0,0,0,0,0,1462171901480,4791
5.1648353016,3.6422899617,-3.0383633865,0.061405,-0.24567,-0.048413,0,0,0,0,0,0,1462171901490,4801
5.2679413683,3.1897961316,-2.7571899849,0.298978,-0.329538,0.402306,0,0,0,0,0,0,1462171901499,4810
4.91554299405,2.9623430109,-2.2906335621,0.502695,-0.37323,0.85526,0,0,0,0,0,0,1462171901509,4820
4.66012159275,2.7286136982,-2.03430015165,0.662117,-0.355234,1.264301,0,0,0,0,0,0,1462171901519,4830
4.3000937226,2.54875176465,-1.6832550813,0.825284,-0.320759,1.670667,0,0,0,0,0,0,1462171901528,4839
3.9818123358,2.5767298518,-1.2068136561,0.963215,-0.284794,2.044837,0,0,0,0,0,0,1462171901538,4849
3.9818123358,2.5767298518,-1.2068136561,1.112895,-0.277325,2.450311,0,0,0,0,0,0,1462171901547,4858
3.55700239635,2.97072761115,-0.78065041275,1.242808,-0.27233,2.891942,0,0,0,0,0,0,1462171901557,4868
2.85326475525,3.37609116195,-0.1179139572,1.321379,-0.287244,3.357648,0,0,0,0,0,0,1462171901567,4878
2.04073324845,3.59052118425,0.514451613,1.327454,-0.285095,3.783777,0,0,0,0,0,0,1462171901576,4887
0.87432257835,3.7877407113,1.09353819705,1.259869,-0.270533,4.161689,0,0,0,0,0,0,1462171901586,4897
0.005687799,4.01084953035,1.5903282135,1.176577,-0.257007,4.528509,0,0,0,0,0,0,1462171901596,4907
-1.1770409703,4.74645845895,2.0821855353,1.117149,-0.255633,4.940065,0,0,0,0,0,0,1462171901605,4916
-2.4140784135,5.1504785124,2.5155369798,1.057526,-0.276687,5.361798,0,0,0,0,0,0,1462171901615,4926
-2.4140784135,5.1504785124,2.5155369798,1.028577,-0.242202,5.921957,0,0,0,0,0,0,1462171901624,4935
-3.84235338825,6.39170335245,2.71424710245,1.026793,-0.202522,6.576357,0,0,0,0,0,0,1462171901634,4945
-7.53147943275,7.7284047633,3.86106428565,0.960435,-0.174716,7.101983,0,0,0,0,0,0,1462171901644,4955
-8.95572391545,7.8551446155,4.17663906465,0.833219,-0.106287,7.377743,0,0,0,0,0,0,1462171901653,4964
-10.1559475699,8.0272299549,4.08177049995,0.632836,0.014451,7.428427,0,0,0,0,0,0,1462171901663,4974
-11.057954039,8.23492287735,3.82738859295,0.433592,0.114847,7.335188,0,0,0,0,0,0,1462171901672,4983
-11.057954039,8.23492287735,3.82738859295,0.299997,0.164491,7.211087,0,0,0,0,0,0,1462171901682,4993
-11.3778829262,8.814911664,3.51420661215,0.300915,0.197975,7.122513,0,0,0,0,0,0,1462171901692,5003
-11.5079079726,10.1459252759,2.94273971745,0.446199,0.171423,7.313408,0,0,0,0,0,0,1462171901701,5012
-12.8224661935,13.0888218981,3.08340487065,0.655166,0.084558,7.697207,0,0,0,0,0,0,1462171901711,5022
-14.3882584189,14.2592728668,3.61699886925,0.752116,0.089271,8.014755,0,0,0,0,0,0,1462171901720,5031
-15.218588814,13.9100223951,3.6916757475,0.699151,0.219281,8.168974,0,0,0,0,0,0,1462171901730,5041
-16.1550064669,14.3704497241,3.65785295655,0.596986,0.54323,8.215795,0,0,0,0,0,0,1462171901740,5051
-16.9019909936,14.2808178571,4.90791349815,0.293859,0.852245,8.164379,0,0,0,0,0,0,1462171901749,5060
-16.9019909936,14.2808178571,4.90791349815,-0.157232,0.950968,7.961837,0,0,0,0,0,0,1462171901759,5070
-18.0121414863,13.4427108679,5.2004526912,-0.540758,0.850394,7.564724,0,0,0,0,0,0,1462171901769,5080
-18.0109450872,12.398
