% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571488.558	 297.857269	 -1.000000	 25.000000	 22.685879	 16.687134	 32.106079	 2
1463571488.579	 306.427429	 -1.000000	 25.000000	 18.592503	 18.968918	 33.241699	 2
1463571488.599	 314.576355	 -1.000000	 25.000000	 16.129539	 20.455536	 33.341888	 2
1463571488.625	 319.860443	 -1.000000	 25.000000	 14.811333	 21.630997	 33.007874	 2
1463571488.640	 321.781464	 -1.000000	 25.000000	 14.186918	 22.045868	 32.607071	 2
1463571488.660	 323.169281	 -1.000000	 25.000000	 14.082850	 22.910172	 32.506882	 2
1463571488.680	 325.018799	 -1.000000	 25.000000	 13.666574	 23.325043	 32.440079	 2
1463571488.701	 327.369812	 -1.000000	 25.000000	 13.250300	 24.085632	 32.306458	 2
1463571488.721	 329.397400	 -1.000000	 25.000000	 12.903403	 24.707932	 32.039246	 2
1463571488.744	 331.020386	 -1.000000	 25.000000	 13.042164	 25.745102	 31.705246	 2
1463571488.761	 332.296387	 -1.000000	 25.000000	 13.215611	 26.056244	 30.937027	 2
1463571488.786	 333.225128	 -1.000000	 25.000000	 13.944093	 26.436539	 30.502823	 2
1463571488.809	 333.223541	 -1.000000	 25.000000	 14.915403	 26.159958	 29.768005	 2
1463571488.822	 331.948395	 -1.000000	 25.000000	 16.788643	 25.606796	 29.567596	 2
1463571488.842	 329.874664	 -1.000000	 25.000000	 18.731260	 24.638779	 29.500793	 2
1463571488.862	 326.182465	 -1.000000	 25.000000	 20.604500	 23.601593	 29.634399	 2
1463571488.884	 322.310120	 -1.000000	 25.000000	 21.888016	 22.598984	 29.200195	 2
1463571488.906	 319.884918	 -1.000000	 25.000000	 22.998085	 22.529846	 29.400604	 2
1463571488.924	 318.795471	 -1.000000	 25.000000	 23.032774	 22.633560	 29.166794	 2
1463571488.944	 319.276398	 -1.000000	 25.000000	 21.957396	 23.497864	 28.532196	 2
1463571488.964	 320.701233	 -1.000000	 25.000000	 20.257603	 25.191925	 27.964371	 2
1463571488.983	 323.642212	 -1.000000	 25.000000	 18.280293	 27.093414	 27.329773	 2
1463571489.004	 328.044800	 -1.000000	 25.000000	 15.713261	 29.098618	 26.194153	 2
1463571489.023	 334.510315	 -1.000000	 25.000000	 12.452436	 31.864410	 24.457336	 2
1463571489.047	 341.525421	 -1.000000	 25.000000	 9.781337	 34.042465	 23.021118	 2
1463571489.065	 348.932892	 -1.000000	 25.000000	 8.150926	 36.220535	 20.983688	 2
1463571489.092	 355.719910	 -1.000000	 25.000000	 7.353065	 37.914597	 18.745865	 2
1463571489.111	 0.644806	 -1.000000	 25.000000	 7.734651	 39.124619	 16.842056	 2
1463571489.125	 2.073864	 -1.000000	 25.000000	 9.816029	 39.262924	 15.906860	 2
1463571489.152	 0.346631	 -1.000000	 25.000000	 12.001475	 39.090057	 14.804626	 2
1463571489.201	 356.279968	 -1.000000	 25.000000	 14.186921	 38.571457	 14.103210	 2
1463571489.201	 352.361084	 -1.000000	 25.000000	 15.921403	 37.949158	 13.835999	 2
1463571489.226	 349.849457	 -1.000000	 25.000000	 17.864021	 37.119431	 13.702408	 2
1463571489.230	 348.476959	 -1.000000	 25.000000	 19.286295	 36.255112	 13.669006	 2
1463571489.245	 347.105652	 -1.000000	 25.000000	 20.777950	 35.736526	 13.435226	 2
1463571489.269	 344.756104	 -1.000000	 25.000000	 22.165535	 34.768494	 13.902832	 2
1463571489.285	 342.404785	 -1.000000	 25.000000	 23.171535	 34.042480	 14.403824	 2
1463571489.305	 340.003845	 -1.000000	 25.000000	 23.553120	 33.316452	 15.038452	 2
1463571489.325	 338.173706	 -1.000000	 25.000000	 23.553120	 32.901581	 15.506042	 2
1463571489.346	 336.677612	 -1.000000	 25.000000	 23.830639	 32.348419	 16.775269	 2
1463571489.375	 334.384430	 -1.000000	 25.000000	 23.553120	 31.380386	 18.044479	 2
1463571489.395	 333.340881	 -1.000000	 25.000000	 23.067463	 30.827225	 19.580902	 2
1463571489.415	 331.875122	 -1.000000	 25.000000	 22.269604	 30.446930	 20.950317	 2
1463571489.436	 331.119385	 -1.000000	 25.000000	 21.575809	 29.686325	 22.486740	 2
1463571489.456	 330.510559	 -1.000000	 25.000000	 20.604500	 28.856583	 23.689148	 2
1463571489.476	 330.985046	 -1.000000	 25.000000	 19.737259	 28.891159	 24.524170	 2
1463571489.498	 330.671661	 -1.000000	 25.000000	 19.667881	 28.614563	 25.258972	 2
1463571489.520	 330.989868	 -1.000000	 25.000000	 19.425053	 28.303421	 25.559586	 2
1463571489.538	 330.781006	 -1.000000	 25.000000	 18.072157	 28.268845	 26.194214	 2
1463571489.559	 331.043823	 -1.000000	 25.000000	 16.337675	 28.337982	 26.929016	 2
1463571489.580	 332.791321	 -1.000000	 25.000000	 14.672571	 28.476273	 27.530243	 2
1463571489.598	 335.745514	 -1.000000	 25.000000	 12.834022	 28.095978	 28.365250	 2
1463571489.618	 335.863159	 -1.000000	 25.000000	 11.203611	 27.300812	 29.467468	 2
1463571489.646	 337.394257	 -1.000000	 25.000000	 10.579200	 26.332779	 30.402679	 2
1463571489.658	 336.263184	 -1.000000	 25.000000	 9.920096	 25.745056	 31.170898	 2
1463571489.677	 331.123566	 -1.000000	 25.000000	 7.767323	 25.847137	 34.651031	 2
1463571489.706	 329.323517	 -1.000000	 25.000000	 6.865407	 25.708862	 34.717834	 2
1463571489.718	 329.908997	 -1.000000	 25.000000	 6.206312	 25.881714	 34.951630	 2
1463571489.738	 331.769928	 -1.000000	 25.000000	 5.616594	 26.469406	 34.584259	 2
1463571489.765	 332.133606	 -1.000000	 25.000000	 5.339083	 27.160812	 33.983093	 2
1463571489.779	 333.224640	 -1.000000	 25.000000	 4.714677	 28.267075	 32.647110	 2
1463571489.799	 335.679047	 -1.000000	 25.000000	 3.882134	 29.995605	 31.711960	 2
1463571489.820	 339.570953	 -1.000000	 25.000000	 2.390500	 31.620422	 30.342621	 2
1463571489.839	 344.644104	 -1.000000	 25.000000	 0.690729	 33.106964	 29.240463	 2
1463571489.860	 350.382599	 -1.000000	 25.000000	 -1.702826	 33.902084	 28.539078	 2
1463571489.884	 355.160156	 -1.000000	 25.000000	 -3.784174	 34.247803	 28.605881	 2
1463571489.902	 355.588043	 -1.000000	 25.000000	 -5.345187	 33.521805	 28.772873	 2
1463571489.924	 1.907715	 -1.000000	 25.000000	 -6.559307	 33.141541	 29.407440	 2
1463571489.947	 4.339073	 -1.000000	 25.000000	 -7.391846	 32.657547	 29.875031	 2
1463571489.960	 3.644365	 -1.000000	 25.000000	 -7.704050	 32.277267	 30.309204	 2
1463571489.980	 2.464638	 -1.000000	 25.000000	 -8.363146	 31.620438	 30.743393	 2
1463571490.001	 2.304137	 -1.000000	 25.000000	 -9.577265	 31.447586	 30.910385	 2
1463571490.021	 2.938739	 -1.000000	 25.000000	 -10.617941	 30.825317	 30.776810	 2
1463571490.043	 5.420762	 -1.000000	 25.000000	 -11.936129	 30.410477	 30.710022	 2
1463571490.061	 9.040796	 -1.000000	 25.000000	 -13.011494	 30.099335	 30.409424	 2
1463571490.083	 12.648512	 -1.000000	 25.000000	 -13.566517	 30.514175	 30.075424	 2
1463571490.104	 15.144558	 -1.000000	 25.000000	 -13.844032	 30.652466	 29.273865	 2
1463571490.123	 16.475412	 -1.000000	 25.000000	 -14.225613	 31.447601	 28.438889	 2
1463571490.144	 18.178246	 -1.000000	 25.000000	 -14.607193	 32.242722	 27.269928	 2
1463571490.164	 21.148861	 -1.000000	 25.000000	 -14.815327	 33.210678	 26.067581	 2
1463571490.183	 23.649765	 -1.000000	 25.000000	 -15.321372	 33.264252	 25.592163	 2
1463571490.203	 25.278553	 -1.000000	 25.000000	 -15.564197	 34.128494	 24.556808	 2
1463571490.226	 25.679937	 -1.000000	 25.000000	 -15.702954	 34.681595	 23.421249	 2
1463571490.249	 25.937189	 -1.000000	 25.000000	 -16.015156	 35.338425	 22.653091	 2
1463571490.273	 26.654652	 -1.000000	 25.000000	 -16.188602	 35.787842	 21.684525	 2
1463571490.286	 27.618771	 -1.000000	 25.000000	 -16.778313	 36.444687	 21.116760	 2
1463571490.304	 28.533295	 -1.000000	 25.000000	 -16.743622	 36.548401	 20.482193	 2
1463571490.324	 29.221453	 -1.000000	 25.000000	 -16.743622	 36.755829	 20.014603	 2
1463571490.346	 29.572563	 -1.000000	 25.000000	 -16.604866	 36.963242	 19.547028	 2
1463571490.374	 29.412922	 -1.000000	 25.000000	 -16.778309	 37.274353	 19.580429	 2
1463571490.394	 29.510159	 -1.000000	 25.000000	 -16.917068	 36.997803	 19.380035	 2
1463571490.413	 29.579041	 -1.000000	 25.000000	 -17.194580	 36.997803	 19.580429	 2
1463571490.436	 29.787399	 -1.000000	 25.000000	 -17.472092	 36.859512	 20.315201	 2
1463571490.458	 29.438118	 -1.000000	 25.000000	 -16.951752	 36.133545	 21.283752	 2
1463571490.482	 27.809715	 -1.000000	 25.000000	 -16.188595	 35.234741	 22.686508	 2
1463571490.504	 25.441364	 -1.000000	 25.000000	 -15.113236	 34.854462	 24.189453	 2
1463571490.513	 22.848858	 -1.000000	 25.000000	 -14.523526	 34.197617	 25.892792	 2
1463571490.534	 21.870205	 -1.000000	 25.000000	 -14.141948	 33.056793	 26.928131	 2
1463571490.555	 20.849209	 -1.000000	 25.000000	 -14.870416	 32.330841	 27.896713	 2
1463571490.574	 20.884663	 -1.000000	 25.000000	 -15.841708	 31.570282	 28.364273	 2
1463571490.596	 23.773054	 -1.000000	 25.000000	 -16.708931	 31.120880	 28.598053	 2
1463571490.622	 23.983427	 -1.000000	 25.000000	 -16.917065	 30.706039	 28.998840	 2
1463571490.646	 24.759331	 -1.000000	 25.000000	 -16.292664	 30.567780	 29.867203	 2
1463571490.655	 22.779726	 -1.000000	 25.000000	 -15.286687	 29.772675	 30.702164	 2
1463571490.679	 21.501028	 -1.000000	 25.000000	 -13.795060	 29.184967	 31.804337	 2
1463571490.695	 15.261057	 -1.000000	 25.000000	 -12.580947	 28.389862	 33.040085	 2
1463571490.716	 10.944429	 -1.000000	 25.000000	 -11.401523	 27.836731	 33.774857	 2
1463571490.735	 7.162625	 -1.000000	 25.000000	 -10.499608	 26.868759	 33.975266	 2
1463571490.756	 4.412346	 -1.000000	 25.000000	 -9.944581	 27.145340	 34.309250	 2
1463571490.776	 4.256627	 -1.000000	 25.000000	 -9.875201	 27.560181	 34.042053	 2
1463571490.796	 3.119937	 -1.000000	 25.000000	 -9.979268	 27.871307	 33.541077	 2
1463571490.817	 3.809541	 -1.000000	 25.000000	 -10.603671	 28.424423	 32.939911	 2
1463571490.837	 4.873334	 -1.000000	 25.000000	 -11.574962	 29.599792	 31.937973	 2
1463571490.859	 8.332189	 -1.000000	 25.000000	 -12.511565	 30.533173	 30.568619	 2
1463571490.879	 11.644514	 -1.000000	 25.000000	 -13.656302	 31.051727	 29.199295	 2
1463571490.901	 14.919450	 -1.000000	 25.000000	 -14.384770	 31.777695	 28.698318	 2
1463571490.918	 17.657213	 -1.000000	 25.000000	 -14.870416	 32.054260	 28.097153	 2
1463571490.939	 19.732670	 -1.000000	 25.000000	 -14.905105	 32.434525	 28.130554	 2
1463571490.959	 20.742428	 -1.000000	 25.000000	 -14.454146	 32.330841	 28.364349	 2
1463571490.978	 19.465336	 -1.000000	 25.000000	 -13.448167	 32.088837	 28.798538	 2
1463571490.999	 18.912178	 -1.000000	 25.000000	 -12.580945	 31.708572	 28.898727	 2
1463571491.026	 14.447554	 -1.000000	 25.000000	 -11.887162	 31.362854	 29.299515	 2
1463571491.039	 11.899762	 -1.000000	 25.000000	 -11.332139	 30.948013	 29.633499	 2
1463571491.061	 9.913692	 -1.000000	 25.000000	 -11.019940	 30.222031	 29.934097	 2
1463571491.086	 8.758436	 -1.000000	 25.000000	 -11.089318	 29.599777	 30.535294	 2
1463571491.098	 7.661643	 -1.000000	 25.000000	 -10.985248	 29.219528	 31.169861	 2
1463571491.119	 8.116637	 -1.000000	 25.000000	 -10.638358	 28.873825	 31.704239	 2
1463571491.140	 8.566674	 -1.000000	 25.000000	 -10.464915	 29.046677	 31.871231	 2
1463571491.160	 7.548213	 -1.000000	 25.000000	 -10.464915	 29.738068	 31.537231	 2
1463571491.180	 7.810898	 -1.000000	 25.000000	 -10.534291	 30.844315	 30.668869	 2
1463571491.202	 9.731219	 -1.000000	 25.000000	 -10.950562	 31.604858	 29.266113	 2
1463571491.220	 12.114857	 -1.000000	 25.000000	 -11.124009	 32.469101	 28.230743	 2
1463571491.241	 14.364230	 -1.000000	 25.000000	 -11.991233	 32.849365	 27.395782	 2
1463571491.264	 15.689266	 -1.000000	 25.000000	 -12.164678	 33.160507	 26.894806	 2
1463571491.281	 16.763565	 -1.000000	 25.000000	 -12.823768	 33.471634	 26.527420	 2
1463571491.301	 18.132214	 -1.000000	 25.000000	 -13.344100	 33.851913	 26.093231	 2
1463571491.321	 20.293098	 -1.000000	 25.000000	 -14.211324	 34.370438	 24.924271	 2
1463571491.341	 22.153091	 -1.000000	 25.000000	 -14.384770	 34.612427	 23.888916	 2
1463571491.363	 23.682213	 -1.000000	 25.000000	 -14.870416	 35.096405	 23.087341	 2
1463571491.387	 24.363968	 -1.000000	 25.000000	 -14.801038	 35.718674	 22.352570	 2
1463571491.410	 24.751709	 -1.000000	 25.000000	 -15.009173	 36.133514	 22.085373	 2
1463571491.433	 24.929766	 -1.000000	 25.000000	 -15.286687	 36.340927	 21.884964	 2
1463571491.444	 25.437922	 -1.000000	 25.000000	 -15.702954	 36.271805	 21.751373	 2
1463571491.464	 26.201303	 -1.000000	 25.000000	 -16.153912	 35.822388	 21.717972	 2
1463571491.485	 26.681599	 -1.000000	 25.000000	 -16.153912	 34.923553	 21.784775	 2
1463571491.505	 26.569134	 -1.000000	 25.000000	 -15.702954	 34.543289	 22.352539	 2
1463571491.524	 25.468126	 -1.000000	 25.000000	 -14.974486	 33.886459	 23.788666	 2
1463571491.544	 23.467045	 -1.000000	 25.000000	 -13.829749	 33.367905	 25.558792	 2
1463571491.564	 20.986547	 -1.000000	 25.000000	 -12.858457	 32.745651	 27.362335	 2
1463571491.584	 18.183155	 -1.000000	 25.000000	 -12.025918	 31.985092	 29.433044	 2
1463571491.606	 15.490897	 -1.000000	 25.000000	 -11.332139	 30.947998	 30.635391	 2
1463571491.643	 13.763895	 -1.000000	 25.000000	 -11.436206	 30.152893	 31.203171	 2
1463571491.646	 13.251089	 -1.000000	 25.000000	 -11.921849	 29.807205	 31.537155	 2
1463571491.665	 13.751760	 -1.000000	 25.000000	 -12.511563	 29.634369	 31.704132	 2
1463571491.685	 14.712144	 -1.000000	 25.000000	 -13.448167	 29.530670	 31.670746	 2
1463571491.705	 15.441216	 -1.000000	 25.000000	 -14.488837	 29.254105	 31.871124	 2
1463571491.730	 15.509371	 -1.000000	 25.000000	 -14.384770	 29.150391	 32.238525	 2
1463571491.745	 15.410503	 -1.000000	 25.000000	 -14.280704	 28.700958	 32.405518	 2
1463571491.765	 15.041754	 -1.000000	 25.000000	 -13.864434	 28.147858	 32.739517	 2
1463571491.790	 14.313148	 -1.000000	 25.000000	 -12.927831	 28.044144	 32.706116	 2
1463571491.806	 12.794372	 -1.000000	 25.000000	 -11.540275	 28.251556	 32.706116	 2
1463571491.826	 10.924214	 -1.000000	 25.000000	 -10.915872	 28.528122	 32.639313	 2
1463571491.846	 8.861021	 -1.000000	 25.000000	 -10.291469	 29.081253	 32.372116	 2
1463571491.866	 7.225556	 -1.000000	 25.000000	 -10.013959	 29.772644	 31.837753	 2
1463571491.887	 6.882279	 -1.000000	 25.000000	 -10.499608	 30.533173	 31.169769	 2
1463571491.907	 7.987671	 -1.000000	 25.000000	 -11.436208	 31.259155	 30.334808	 2
1463571491.927	 10.322779	 -1.000000	 25.000000	 -12.546254	 31.812256	 29.332855	 2
1463571491.947	 13.052319	 -1.000000	 25.000000	 -13.552236	 32.054245	 28.698273	 2
1463571491.969	 15.731448	 -1.000000	 25.000000	 -14.176635	 32.330826	 28.097107	 2
1463571491.989	 17.243732	 -1.000000	 25.000000	 -14.072566	 32.711090	 27.996918	 2
1463571492.012	 17.869419	 -1.000000	 25.000000	 -13.448163	 32.711075	 28.197296	 2
1463571492.029	 17.496641	 -1.000000	 25.000000	 -12.164674	 32.814804	 28.431107	 2
1463571492.049	 15.999529	 -1.000000	 25.000000	 -10.499600	 32.883942	 28.564682	 2
1463571492.070	 13.482748	 -1.000000	 25.000000	 -8.834531	 33.160492	 29.032272	 2
1463571492.088	 10.103845	 -1.000000	 25.000000	 -7.655107	 32.953079	 29.299469	 2
1463571492.108	 7.358209	 -1.000000	 25.000000	 -7.412286	 32.918503	 29.666855	 2
1463571492.131	 5.735955	 -1.000000	 25.000000	 -7.342904	 32.434525	 30.134430	 2
1463571492.153	 4.913095	 -1.000000	 25.000000	 -7.897931	 32.227112	 30.602005	 2
1463571492.177	 4.390195	 -1.000000	 25.000000	 -8.418263	 31.846848	 30.702194	 2
1463571492.199	 8.239696	 -1.000000	 25.000000	 -9.146733	 31.604858	 30.401596	 2
1463571492.209	 10.018867	 -1.000000	 25.000000	 -9.112044	 32.330841	 29.767014	 2
1463571492.230	 11.012416	 -1.000000	 25.000000	 -9.250802	 33.160507	 29.032242	 2
1463571492.251	 11.795884	 -1.000000	 25.000000	 -9.042666	 34.059326	 28.163879	 2
1463571492.270	 12.541756	 -1.000000	 25.000000	 -9.181426	 34.750732	 27.429092	 2
1463571492.292	 13.349532	 -1.000000	 25.000000	 -9.007981	 35.753250	 27.529297	 2
1463571492.317	 13.699396	 -1.000000	 25.000000	 -9.458938	 35.372986	 27.362320	 2
1463571492.339	 13.935761	 -1.000000	 25.000000	 -9.597693	 35.580399	 26.827927	 2
1463571492.351	 14.871354	 -1.000000	 25.000000	 -10.256783	 35.753250	 26.193375	 2
1463571492.371	 16.620081	 -1.000000	 25.000000	 -10.777116	 36.202652	 25.358414	 2
1463571492.409	 18.941359	 -1.000000	 25.000000	 -10.777116	 36.686646	 23.888885	 2
1463571492.420	 19.377167	 -1.000000	 25.000000	 -10.118024	 37.827469	 22.719925	 2
1463571492.440	 19.090586	 -1.000000	 25.000000	 -9.944581	 38.207733	 21.751373	 2
1463571492.461	 18.066978	 -1.000000	 25.000000	 -9.354869	 38.587997	 21.383987	 2
1463571492.481	 17.052547	 -1.000000	 25.000000	 -8.799846	 39.210251	 21.050003	 2
1463571492.501	 16.427391	 -1.000000	 25.000000	 -8.418267	 39.037399	 20.949814	 2
1463571492.525	 15.827916	 -1.000000	 25.000000	 -8.106067	 38.726273	 20.916412	 2
1463571492.548	 14.980185	 -1.000000	 25.000000	 -7.446975	 38.829971	 20.883011	 2
1463571492.562	 13.988745	 -1.000000	 25.000000	 -6.267550	 38.622559	 20.549011	 2
1463571492.582	 12.772885	 -1.000000	 25.000000	 -4.914679	 38.518860	 20.315216	 2
1463571492.603	 11.066180	 -1.000000	 25.000000	 -3.423053	 38.276871	 20.415421	 2
1463571492.624	 8.499982	 -1.000000	 25.000000	 -1.515160	 38.449722	 20.782806	 2
1463571492.644	 5.238015	 -1.000000	 25.000000	 0.219291	 38.380585	 21.383987	 2
1463571492.663	 2.530557	 -1.000000	 25.000000	 1.676229	 38.795410	 21.784775	 2
1463571492.685	 359.853607	 -1.000000	 25.000000	 3.237232	 38.484283	 22.218964	 2
1463571492.703	 357.977844	 -1.000000	 25.000000	 4.728858	 38.657135	 22.185562	 2
1463571492.723	 357.079803	 -1.000000	 25.000000	 5.318572	 38.760849	 21.884964	 2
1463571492.744	 356.453125	 -1.000000	 25.000000	 6.047040	 38.864563	 21.651199	 2
1463571492.763	 355.887543	 -1.000000	 25.000000	 6.671440	 38.449722	 21.584396	 2
1463571492.783	 355.277069	 -1.000000	 25.000000	 6.983641	 38.069458	 21.951767	 2
1463571492.804	 354.896698	 -1.000000	 25.000000	 7.122399	 37.723740	 22.419357	 2
1463571492.823	 354.676819	 -1.000000	 25.000000	 7.885556	 37.101471	 22.619736	 2
1463571492.843	 354.139771	 -1.000000	 25.000000	 9.030293	 36.790344	 22.452759	 2
1463571492.871	 353.022491	 -1.000000	 25.000000	 10.591299	 36.410080	 21.751373	 2
1463571492.884	 350.890320	 -1.000000	 25.000000	 13.088906	 36.133514	 20.615814	 2
1463571492.904	 347.358582	 -1.000000	 25.000000	 15.829334	 35.684113	 19.046082	 2
1463571492.930	 342.798798	 -1.000000	 25.000000	 18.604450	 35.130997	 17.776932	 2
1463571492.945	 338.003876	 -1.000000	 25.000000	 21.578827	 34.670959	 16.607437	 2
1463571492.966	 333.215790	 -1.000000	 25.000000	 23.972157	 33.668396	 15.705688	 2
1463571492.989	 328.848907	 -1.000000	 25.000000	 26.087997	 32.389282	 14.403152	 2
1463571493.011	 324.838409	 -1.000000	 25.000000	 28.585384	 31.559601	 13.735168	 2
1463571493.025	 320.884644	 -1.000000	 25.000000	 30.666542	 29.761932	 12.933594	 2
1463571493.046	 316.814453	 -1.000000	 25.000000	 32.921127	 28.137115	 12.566223	 2
1463571493.066	 312.644867	 -1.000000	 25.000000	 35.141029	 26.477737	 11.764648	 2
1463571493.086	 307.369354	 -1.000000	 25.000000	 37.192085	 24.623215	 12.145157	 2
1463571493.106	 303.159454	 -1.000000	 25.000000	 38.995667	 21.650085	 10.942810	 2
1463571493.129	 299.226074	 -1.000000	 25.000000	 40.764565	 18.988083	 9.707062	 2
1463571493.152	 294.944397	 -1.000000	 25.000000	 42.151932	 15.807541	 8.170715	 2
1463571493.175	 290.638855	 -1.000000	 25.000000	 43.816780	 12.834412	 6.300446	 2
1463571493.206	 285.455536	 -1.000000	 25.000000	 45.451210	 9.906372	 4.928009	 2
1463571493.232	 281.843719	 -1.000000	 25.000000	 46.283623	 7.140701	 2.590118	 2
1463571493.232	 278.922363	 -1.000000	 25.000000	 47.185394	 4.651596	 0.118622	 2
1463571493.249	 276.572571	 -1.000000	 25.000000	 47.844383	 2.542786	 -2.386230	 2
1463571493.270	 274.584747	 -1.000000	 25.000000	 47.879066	 0.226547	 -4.824341	 2
1463571493.288	 273.543152	 -1.000000	 25.000000	 47.636276	 -1.605713	 -7.262421	 2
1463571493.308	 272.763306	 -1.000000	 25.000000	 47.289444	 -3.610825	 -8.932343	 2
1463571493.329	 272.113159	 -1.000000	 25.000000	 46.665138	 -5.477661	 -10.735840	 2
1463571493.347	 271.411438	 -1.000000	 25.000000	 46.283615	 -7.309921	 -12.505951	 2
1463571493.369	 270.787506	 -1.000000	 25.000000	 45.659309	 -9.038467	 -14.042267	 2
1463571493.397	 269.934967	 -1.000000	 25.000000	 44.861588	 -11.009003	 -15.545197	 2
1463571493.426	 269.408203	 -1.000000	 25.000000	 44.063866	 -12.564690	 -17.048126	 2
1463571493.438	 269.075714	 -1.000000	 25.000000	 43.370186	 -14.154945	 -18.517639	 2
1463571493.458	 268.680542	 -1.000000	 25.000000	 42.399048	 -15.952637	 -19.719971	 2
1463571493.485	 268.151245	 -1.000000	 25.000000	 41.878792	 -17.508316	 -20.020538	 2
1463571493.498	 267.531464	 -1.000000	 25.000000	 41.358536	 -18.856583	 -20.120758	 2
1463571493.518	 266.866119	 -1.000000	 25.000000	 40.838280	 -20.135704	 -20.087372	 2
1463571493.544	 266.237305	 -1.000000	 25.000000	 40.491440	 -21.103691	 -19.753418	 2
1463571493.559	 265.591187	 -1.000000	 25.000000	 40.040550	 -21.967972	 -19.118866	 2
1463571493.579	 265.554840	 -1.000000	 25.000000	 39.277512	 -22.590240	 -19.519623	 2
1463571493.600	 265.734314	 -1.000000	 25.000000	 39.069412	 -23.074226	 -19.920380	 2
1463571493.619	 265.744812	 -1.000000	 25.000000	 38.826630	 -23.454514	 -20.220978	 2
1463571493.639	 265.332764	 -1.000000	 25.000000	 38.834202	 -22.777237	 -19.597443	 2
1463571493.662	 265.079681	 -1.000000	 25.000000	 38.660770	 -23.157516	 -19.831207	 2
1463571493.680	 265.144226	 -1.000000	 25.000000	 39.042316	 -23.261230	 -19.864594	 2
1463571493.700	 265.404846	 -1.000000	 25.000000	 38.972946	 -23.261230	 -19.864594	 2
1463571493.720	 266.016724	 -1.000000	 25.000000	 38.903576	 -23.192093	 -20.265381	 2
1463571493.743	 266.390350	 -1.000000	 25.000000	 39.319805	 -22.708107	 -20.666138	 2
1463571493.761	 267.399139	 -1.000000	 25.000000	 39.215748	 -22.120415	 -20.833099	 2
1463571493.782	 267.578644	 -1.000000	 25.000000	 39.181057	 -22.224113	 -20.866486	 2
1463571493.801	 267.983521	 -1.000000	 25.000000	 39.250427	 -22.293259	 -20.799683	 2
