1.0691493072,-6.98890263435,-3.6363079662,-1.580406,1.035326,0.819930,0,0,0,0,0,0,1463624049983,0
0.93822205815,-6.7206052329,-4.00755452955,-1.404802,1.079286,0.646156,0,0,0,0,0,0,1463624049993,10
1.02769702035,-6.16275963615,-4.0686003033,-1.188991,1.136210,0.369840,0,0,0,0,0,0,1463624050003,20
1.13917788075,-5.4256503054,-4.0124872242,-0.973770,1.161484,-0.017605,0,0,0,0,0,0,1463624050013,30
1.35241150395,-4.87274720985,-4.15688867295,-0.807351,1.082145,-0.477004,0,0,0,0,0,0,1463624050023,40
1.5505332336,-4.9113555972,-4.20223416015,-0.705089,0.966911,-0.925521,0,0,0,0,0,0,1463624050033,50
1.5315281397,-5.56960065285,-4.1814344676,-0.679164,0.900259,-1.305778,0,0,0,0,0,0,1463624050043,60
1.3259240124,-6.42237824085,-4.2363511476,-0.822339,0.979620,-1.713046,0,0,0,0,0,0,1463624050063,80
2.5001210832,-5.56646255685,-3.70304153895,-0.983211,1.227162,-1.669909,0,0,0,0,0,0,1463624050073,90
3.1941306267,-4.9109044959,-3.62103916785,-1.093514,1.331010,-1.621088,0,0,0,0,0,0,1463624050083,100
3.4848752211,-4.55656442475,-3.79551730545,-1.177815,1.334430,-1.623520,0,0,0,0,0,0,1463624050093,110
3.8455012908,-4.131303384,-3.99349193685,-1.274455,1.453674,-1.646081,0,0,0,0,0,0,1463624050103,120
3.99168753165,-4.7627667516,-4.4325213738,-1.419676,1.613000,-1.587915,0,0,0,0,0,0,1463624050113,130
4.00516173135,-4.7301501663,-4.75618655655,-1.554062,1.764155,-1.478762,0,0,0,0,0,0,1463624050123,140
4.42144977885,-3.7751687142,-5.2104749853,-1.635733,1.826464,-1.426314,0,0,0,0,0,0,1463624050133,150
4.9104533946,-2.4589727994,-5.5968334422,-1.650969,1.806992,-1.477520,0,0,0,0,0,0,1463624050143,160
5.4495979005,-1.4074752822,-5.74782489255,-1.593160,1.736674,-1.617226,0,0,0,0,0,0,1463624050153,170
5.22484158105,-0.8810596782,-5.89551153555,-1.502230,1.684254,-1.768778,0,0,0,0,0,0,1463624050163,180
4.70634966945,-0.6416425665,-5.74737379125,-1.416815,1.771603,-1.862496,0,0,0,0,0,0,1463624050173,190
4.40932888305,-0.6630404586,-5.365948029,-1.358091,2.031774,-1.895757,0,0,0,0,0,0,1463624050183,200
4.33062151275,-0.5777430867,-5.1811534008,-1.309809,2.336682,-1.924247,0,0,0,0,0,0,1463624050193,210
4.58080621635,-0.0888865692,-5.2149663852,-1.263015,2.596540,-2.005366,0,0,0,0,0,0,1463624050203,220
4.9520527797,0.35702706585,-5.2670391657,-1.196219,2.832644,-2.127379,0,0,0,0,0,0,1463624050213,230
5.51962647405,0.7158585369,-5.3114824503,-1.112722,3.002640,-2.265073,0,0,0,0,0,0,1463624050223,240
5.94832961385,1.08022090215,-5.1702289041,-0.955187,3.249078,-2.392043,0,0,0,0,0,0,1463624050243,260
6.37150185945,1.62609270135,-4.6738801824,-0.840328,3.428171,-2.436139,0,0,0,0,0,0,1463624050253,270
6.8874538746,2.0227774554,-4.16751897315,-0.714624,3.673981,-2.515944,0,0,0,0,0,0,1463624050263,280
7.5850526154,2.0199335559,-4.169156667,-0.632179,3.847172,-2.653599,0,0,0,0,0,0,1463624050273,290
8.36809582635,2.14413351165,-5.00233096155,-0.698294,3.792794,-2.845367,0,0,0,0,0,0,1463624050283,300
9.0184171896,2.53872947055,-5.87201504175,-0.907692,3.454833,-3.039591,0,0,0,0,0,0,1463624050293,310
9.44173653345,3.0968692638,-6.0656453715,-1.172117,3.001004,-3.247204,0,0,0,0,0,0,1463624050303,320
9.88465917075,3.81975909705,-5.4407720055,-1.441004,2.548944,-3.505918,0,0,0,0,0,0,1463624050313,330
9.91578516045,4.12741018365,-5.1609519078,-1.660120,2.236115,-3.758441,0,0,0,0,0,0,1463624050323,340
10.183033261,4.42264617795,-4.07892660045,-1.749798,2.275500,-4.083417,0,0,0,0,0,0,1463624050333,350
11.1318758128,5.14733060985,-2.9009932341,-1.697235,2.686102,-4.553774,0,0,0,0,0,0,1463624050343,360
11.48710828,5.4051546159,-2.2000994925,-1.404707,3.205165,-4.872286,0,0,0,0,0,0,1463624050353,370
11.9357187163,5.1890770932,-1.95439638225,-0.966991,3.726891,-4.911741,0,0,0,0,0,0,1463624050363,380
13.0351016172,4.48144625175,-2.6591833242,-0.567058,4.052863,-4.826929,0,0,0,0,0,0,1463624050373,390
14.1935787883,3.9454496484,-3.69256814355,-0.366547,3.946614,-4.730547,0,0,0,0,0,0,1463624050383,400
15.1621717319,3.94814644965,-4.30218251775,-0.436701,3.482636,-4.645796,0,0,0,0,0,0,1463624050393,410
15.8793835726,4.3372017078,-4.2798922296,-0.678093,2.890676,-4.531969,0,0,0,0,0,0,1463624050403,420
16.3787134855,4.4922236502,-4.08267270255,-0.878764,2.348463,-4.435085,0,0,0,0,0,0,1463624050413,430
16.8930180003,4.64545099395,-3.7283326314,-0.951805,1.956771,-4.357096,0,0,0,0,0,0,1463624050423,440
17.2364335747,4.7606681499,-3.10868615655,-0.851652,1.844409,-4.264161,0,0,0,0,0,0,1463624050433,450
17.0962195228,4.38179209065,-2.59917704475,-0.562319,1.978603,-4.122619,0,0,0,0,0,0,1463624050443,460
17.1957265857,3.9834598362,-2.13336591975,-0.081103,2.250880,-3.929241,0,0,0,0,0,0,1463624050453,470
17.4888639783,4.08147630345,-1.91773949835,0.492270,2.541505,-3.661891,0,0,0,0,0,0,1463624050463,480
17.5986973383,4.1025701925,-1.9131010002,0.996010,2.801268,-3.425129,0,0,0,0,0,0,1463624050473,490
17.8997682299,4.4693351625,-1.8254108301,1.290758,3.063184,-3.415667,0,0,0,0,0,0,1463624050483,500
18.2502151006,5.7710173833,-1.2327029481,1.339373,3.101196,-3.580929,0,0,0,0,0,0,1463624050493,510
19.0432904122,4.6194146037,-2.13979901655,1.265557,2.961007,-3.728666,0,0,0,0,0,0,1463624050503,520
19.9107287925,3.77531581245,-2.567158659,1.225252,2.540118,-3.703456,0,0,0,0,0,0,1463624050513,530
20.4169429035,3.54443039925,-2.9979604005,1.189988,1.882474,-3.470538,0,0,0,0,0,0,1463624050523,540
20.4242782029,3.27553479825,-3.05422057785,1.147790,1.173097,-3.040875,0,0,0,0,0,0,1463624050533,550
20.0057444554,2.55518486145,-2.65289732565,1.130696,0.496299,-2.508814,0,0,0,0,0,0,1463624050543,560
19.1632931646,1.85458531635,-1.9178865966,1.127226,-0.033536,-1.945663,0,0,0,0,0,0,1463624050553,570
18.0300972793,1.2505116429,-1.06286330865,1.149397,-0.305212,-1.413371,0,0,0,0,0,0,1463624050563,580
16.7867738376,0.7659896205,-0.4357442427,1.209495,-0.380871,-0.969110,0,0,0,0,0,0,1463624050573,590
15.4693815237,0.8665459842,0.3262050792,1.294520,-0.267157,-0.654392,0,0,0,0,0,0,1463624050583,600
14.1311797107,1.33534810695,0.9907361334,1.424446,-0.033215,-0.462575,0,0,0,0,0,0,1463624050593,610
13.0177440237,1.9897097688,1.63132939905,1.508948,0.104861,-0.308556,0,0,0,0,0,0,1463624050603,620
12.6051922717,1.78650824625,1.52883133845,1.527042,0.170983,-0.130116,0,0,0,0,0,0,1463624050613,630
12.0486999789,1.0230585222,1.6121772069,1.478446,0.145658,0.024607,0,0,0,0,0,0,1463624050623,640
11.4550898943,0.4840709211,1.6974745788,1.258785,0.030626,0.206629,0,0,0,0,0,0,1463624050633,650
11.0470295422,0.3504468708,1.92252509475,0.952369,-0.172246,0.414167,0,0,0,0,0,0,1463624050643,660
10.644509891,0.57430098765,2.20787608665,0.659919,-0.347574,0.612247,0,0,0,0,0,0,1463624050653,670
10.1991944554,1.0453586169,2.17451420355,0.427508,-0.435052,0.775453,0,0,0,0,0,0,1463624050663,680
9.8622119778,1.58374801845,1.92895819155,0.309121,-0.489413,0.858041,0,0,0,0,0,0,1463624050673,690
9.40088244615,1.91893589745,1.83842412195,0.296373,-0.497706,0.882588,0,0,0,0,0,0,1463624050683,700
8.72558380005,2.09655213105,2.18812569495,0.248332,-0.490217,0.869221,0,0,0,0,0,0,1463624050693,710
7.67602797975,2.9404940175,2.6741481195,-0.059617,-0.566337,0.808314,0,0,0,0,0,0,1463624050703,720
7.0565384097,3.5921588781,3.12170925495,-0.546107,-0.652013,0.677466,0,0,0,0,0,0,1463624050713,730
6.86335918125,3.6201467718,3.20565332295,-0.912374,-0.611285,0.572326,0,0,0,0,0,0,1463624050723,740
6.53984109675,3.6003963801,3.08040406635,-0.992913,-0.468720,0.545579,0,0,0,0,0,0,1463624050733,750
6.5114119083,4.6496383908,2.93869941885,-0.846597,-0.284576,0.623819,0,0,0,0,0,0,1463624050743,760
6.2900976879,4.9384412883,2.9704236081,-0.632147,-0.112531,0.674709,0,0,0,0,0,0,1463624050753,770
6.2329451145,4.56031052685,2.775449781,-0.477392,0.094609,0.700868,0,0,0,0,0,0,1463624050763,780
