2.19620629215,-5.5794758487,-2.67235352085,-0.639096,0.108607,-0.666324,0,0,0,0,0,0,1463624066924,0
2.48051778975,-5.5743960558,-2.4923346825,-0.623616,0.198119,-0.636851,0,0,0,0,0,0,1463624066934,10
2.67504051555,-5.4898439817,-2.32998724725,-0.608165,0.266488,-0.589455,0,0,0,0,0,0,1463624066944,20
2.6991352089,-5.3828545212,-2.23751148075,-0.609831,0.333776,-0.551513,0,0,0,0,0,0,1463624066954,30
2.45298099735,-5.47084869435,-2.1032892309,-0.630443,0.461704,-0.519236,0,0,0,0,0,0,1463624066964,40
2.2186534851,-5.50256307705,-1.9699593771,-0.667900,0.650204,-0.501170,0,0,0,0,0,0,1463624066974,50
1.9561909809,-5.4795274911,-1.75208725575,-0.783957,1.115713,-0.450000,0,0,0,0,0,0,1463624066994,70
1.7571768552,-5.2585074672,-2.18139840165,-0.827500,1.206910,-0.505257,0,0,0,0,0,0,1463624067004,80
2.0639257392,-4.56554722455,-2.5626672591,-1.019468,1.260591,-0.806829,0,0,0,0,0,0,1463624067024,100
2.19426459525,-4.166018571,-2.5465060647,-1.156464,1.272922,-0.921689,0,0,0,0,0,0,1463624067034,110
2.3881891215,-3.65546015835,-2.8614924507,-1.439564,1.308005,-1.038263,0,0,0,0,0,0,1463624067054,130
2.5726895532,-3.4905630201,-2.9324134203,-1.543035,1.333696,-1.057373,0,0,0,0,0,0,1463624067064,140
2.7524043885,-3.31952698155,-3.04584578415,-1.598278,1.362782,-1.028911,0,0,0,0,0,0,1463624067074,150
2.807026872,-3.067684971,-3.3766893615,-1.611708,1.407915,-0.970823,0,0,0,0,0,0,1463624067084,160
2.911172433,-2.70706870785,-3.469165128,-1.601374,1.512550,-0.911323,0,0,0,0,0,0,1463624067094,170
2.44580260275,-2.08158733575,-3.48188422335,-1.463453,1.839333,-0.967034,0,0,0,0,0,0,1463624067114,190
2.1637368051,-1.3643853015,-3.1082448618,-1.389051,2.131549,-1.121630,0,0,0,0,0,0,1463624067124,200
2.1984519921,-0.532103403,-2.8510190553,-1.329286,2.543518,-1.342126,0,0,0,0,0,0,1463624067134,210
2.25965467065,-0.18988422765,-2.8667291484,-1.273744,3.008304,-1.614318,0,0,0,0,0,0,1463624067144,220
2.6409235281,-0.0508763814,-2.9684819112,-1.237120,3.526400,-1.876256,0,0,0,0,0,0,1463624067154,230
4.18442546535,0.48945471705,-3.6955591413,-1.201739,4.401484,-2.338422,0,0,0,0,0,0,1463624067174,250
5.04767644875,0.4420204347,-4.4687271564,-1.225785,4.654484,-2.513841,0,0,0,0,0,0,1463624067184,260
5.7653295843,0.5156480121,-5.07311463945,-1.232006,4.810898,-2.654078,0,0,0,0,0,0,1463624067194,270
6.386613753,0.99837543585,-5.41473561525,-1.158417,4.922376,-2.798625,0,0,0,0,0,0,1463624067204,280
7.0581859101,1.4590969614,-5.78493287775,-1.041779,4.942817,-3.012603,0,0,0,0,0,0,1463624067214,290
8.42870030535,2.4273957084,-7.29086592195,-0.980841,4.749153,-3.293099,0,0,0,0,0,0,1463624067224,300
8.81505876225,2.87136764655,-7.6164728016,-0.946604,4.353236,-3.607218,0,0,0,0,0,0,1463624067234,310
9.34926076695,3.04733637975,-7.66510348305,-0.860555,3.865611,-3.933300,0,0,0,0,0,0,1463624067244,320
9.9693583431,3.1016548602,-7.25779823535,-0.712407,3.397155,-4.230968,0,0,0,0,0,0,1463624067254,330
10.8767486081,2.79311137755,-5.34260844,-0.457357,2.790754,-4.587336,0,0,0,0,0,0,1463624067274,350
11.1896363923,2.92030233105,-4.0804270026,-0.370217,2.798268,-4.689272,0,0,0,0,0,0,1463624067284,360
11.1119783229,2.9675797086,-2.96833481295,-0.240052,3.112956,-4.802579,0,0,0,0,0,0,1463624067294,370
12.2620807003,3.318928782,-2.18124149685,-0.033030,3.637129,-4.891160,0,0,0,0,0,0,1463624067304,380
13.6571310837,3.4456686342,-2.23751148075,0.188393,4.167490,-4.854048,0,0,0,0,0,0,1463624067314,390
14.0672900375,3.46497773115,-2.97596430885,0.382833,4.431819,-4.845821,0,0,0,0,0,0,1463624067324,400
15.1558857333,3.7045419411,-3.8683897785,0.512242,4.300313,-4.887604,0,0,0,0,0,0,1463624067334,410
15.8650169769,4.00994732775,-4.672232682,0.535464,3.825601,-4.925262,0,0,0,0,0,0,1463624067344,420
16.6084123062,4.4385033693,-4.99321087005,0.483796,3.059897,-4.933003,0,0,0,0,0,0,1463624067354,430
16.8394448176,4.7075558751,-4.8847210074,0.353991,2.156914,-4.835831,0,0,0,0,0,0,1463624067364,440
16.7427816543,4.37820289335,-4.3502248062,0.244731,1.321846,-4.752061,0,0,0,0,0,0,1463624067374,450
16.6788821745,4.36802369445,-3.43385174145,0.196259,0.700418,-4.663634,0,0,0,0,0,0,1463624067384,460
16.2380581389,4.5293316354,-2.37966722955,0.199329,0.405020,-4.614433,0,0,0,0,0,0,1463624067394,470
17.0029984585,4.507482642,-1.30557542115,0.256479,0.400652,-4.460435,0,0,0,0,0,0,1463624067404,480
17.0163157534,3.8115314016,-0.9346230543,0.603240,0.889166,-3.983579,0,0,0,0,0,0,1463624067424,500
17.4661225888,4.0780342044,-1.04521151865,0.762221,0.921169,-3.759789,0,0,0,0,0,0,1463624067434,510
17.6338636266,4.3505190027,-0.9742807425,0.831786,0.832748,-3.604551,0,0,0,0,0,0,1463624067444,520
17.991792895,4.4365616724,-0.8204551992,0.857243,0.679490,-3.461255,0,0,0,0,0,0,1463624067454,530
18.1487565343,4.2948570249,-0.79994970315,0.899364,0.473768,-3.359091,0,0,0,0,0,0,1463624067464,540
18.581362681,3.88155997515,-0.4429226373,0.926282,0.302241,-3.094481,0,0,0,0,0,0,1463624067474,550
17.8032521647,3.1505895447,0.09097536435,1.010332,0.264451,-2.845111,0,0,0,0,0,0,1463624067484,560
17.4637297906,2.6092091454,0.56592619395,1.117505,0.348099,-2.560707,0,0,0,0,0,0,1463624067494,570
16.8232836232,2.21071998615,0.91023416445,1.259478,0.533002,-2.233033,0,0,0,0,0,0,1463624067504,580
16.5410707274,1.80655283445,0.9726332421,1.394858,0.681729,-1.909902,0,0,0,0,0,0,1463624067514,590
16.288787422,1.471374762,1.0953327957,1.436860,0.709545,-1.577491,0,0,0,0,0,0,1463624067524,600
15.0861611628,1.51357234665,1.1685092718,1.257526,0.426148,-0.982806,0,0,0,0,0,0,1463624067544,620
14.6700202135,1.60514591055,1.18526866575,1.165586,0.205731,-0.761312,0,0,0,0,0,0,1463624067554,630
14.5084180761,1.4160069807,1.4740617567,1.027622,-0.044324,-0.538628,0,0,0,0,0,0,1463624067564,640
14.2604692659,0.85621968705,1.88586821085,0.838462,-0.308939,-0.291120,0,0,0,0,0,0,1463624067574,650
13.9812473677,0.4477082337,2.1516159093,0.688244,-0.488360,-0.013318,0,0,0,0,0,0,1463624067584,660
13.6203271015,0.20843822025,2.4782720898,0.494582,-0.636510,0.305653,0,0,0,0,0,0,1463624067594,670
13.0717585011,-0.0344209905,2.9114666295,0.187615,-0.820517,0.621013,0,0,0,0,0,0,1463624067604,680
12.5395079998,0.09187756695,3.2680524006,-0.209397,-1.075644,0.919443,0,0,0,0,0,0,1463624067614,690
11.9665505096,0.55290309555,3.41110054545,-0.610852,-1.313147,1.153065,0,0,0,0,0,0,1463624067624,700
11.2765714581,1.17030387045,3.3648626622,-0.910750,-1.447287,1.307898,0,0,0,0,0,0,1463624067634,710
10.696288475,1.7897934405,3.1998184257,-1.088464,-1.437417,1.423573,0,0,0,0,0,0,1463624067644,720
9.5202968055,3.48472812285,3.1077937605,-1.102004,-0.933068,1.445436,0,0,0,0,0,0,1463624067664,740
8.19212709315,4.8479072187,3.2126846193,-1.117276,-0.619557,1.257715,0,0,0,0,0,0,1463624067674,750
6.9151279587,5.47892929155,3.6375043653,-1.216850,-0.270994,1.029490,0,0,0,0,0,0,1463624067684,760
6.58040098755,5.52366677265,3.33449177685,-1.134532,0.105314,0.887331,0,0,0,0,0,0,1463624067694,770
6.7065426402,5.6643221193,2.5400729679,-0.757822,0.598426,0.837483,0,0,0,0,0,0,1463624067704,780
6.79273240815,6.87143977845,2.0595912441,-0.006839,1.955999,0.757250,0,0,0,0,0,0,1463624067724,800
6.4189361418,6.0068452977,1.70001447525,0.197161,2.195966,0.783285,0,0,0,0,0,0,1463624067734,810
5.90598493095,5.0559041442,1.5707347266,0.289329,1.954045,0.900663,0,0,0,0,0,0,1463624067744,820
6.39648894885,3.5828818818,1.21309965465,0.314496,1.721174,1.065601,0,0,0,0,0,0,1463624067754,830
7.0472614134,3.9399187542,0.3468576735,0.433991,1.611106,1.189296,0,0,0,0,0,0,1463624067764,840
6.96705364095,3.47364672135,-0.4113455463,0.620627,1.531258,1.254071,0,0,0,0,0,0,1463624067774,850
7.1098075893,3.258324303,-0.64582996335,0.667403,1.391602,1.374927,0,0,0,0,0,0,1463624067784,860
7.7098507707,4.073248608,-1.03503231975,0.683259,1.148919,1.356545,0,0,0,0,0,0,1463624067794,870
7.8078574314,5.4524418,-1.52838023715,0.630837,0.835994,1.157989,0,0,0,0,0,0,1463624067804,880
7.6262008992,5.8783010403,-2.0272688553,0.534194,0.482278,0.890164,0,0,0,0,0,0,1463624067814,890
8.05999363845,5.481469188,-1.9985356638,0.443206,0.145998,0.682135,0,0,0,0,0,0,1463624067824,900
9.2787810921,3.94859755095,-1.12915558665,0.525364,0.042563,0.532316,0,0,0,0,0,0,1463624067844,920
9.65377375755,3.70109984205,-0.4340967423,0.655742,0.268005,0.579107,0,0,0,0,0,0,1463624067854,930
9.49784961255,3.2723868957,0.76823532045,0.721549,0.588441,0.645461,0,0,0,0,0,0,1463624067864,940
9.02664488505,3.14879494605,1.835590029,0.782452,0.761163,0.727536,0,0,0,0,0,0,1463624067874,950
9.0805122642,4.13309798265,2.6265667389,0.806374,0.804079,0.788475,0,0,0,0,0,0,1463624067884,960
9.3401308689,5.99516569665,2.6104055445,0.810204,0.770583,0.717790,0,0,0,0,0,0,1463624067894,970
9.18690352515,7.3698772953,2.4618166989,0.867056,0.733157,0.566674,0,0,0,0,0,0,1463624067904,980
8.8048893699,7.54809172845,2.0543545464,1.009513,0.735971,0.425845,0,0,0,0,0,0,1463624067914,990
8.67096131655,7.3682297949,1.4825934552,1.166048,0.762315,0.308559,0,0,0,0,0,0,1463624067924,1000
8.6898193122,6.93712405035,0.9992678319,1.244334,0.749243,0.151089,0,0,0,0,0,0,1463624067934,1010
8.93507132115,6.4186419453,0.62772707205,1.168790,0.735281,-0.044483,0,0,0,0,0,0,1463624067944,1020
8.90514173055,5.85391215045,0.23358221445,1.014394,0.665877,-0.143967,0,0,0,0,0,0,1463624067954,1030
9.07557956955,5.6486120262,-0.10280206365,0.907932,0.544503,-0.203852,0,0,0,0,0,0,1463624067964,1040
8.9666386056,5.3663991303,0.02109388905,0.847237,0.392191,-0.258029,0,0,0,0,0,0,1463624067974,1050
8.8342109544,4.9049225004,0.285958998,0.792065,0.264459,-0.293907,0,0,0,0,0,0,1463624067984,1060
8.7709194807,4.97704967565,0.5591890941,0.728988,0.049490,-0.335857,0,0,0,0,0,0,1463624067994,1070
8.29148705775,5.30490225525,0.72243873195,0.607748,-0.200023,-0.471409,0,0,0,0,0,0,1463624068004,1080
7.43272747425,4.78266424155,1.4152616829,0.358516,-0.331989,-0.729448,0,0,0,0,0,0,1463624068014,1090
7.66884958515,4.99305396525,1.6214542032,0.144859,-0.456028,-0.906724,0,0,0,0,0,0,1463624068024,1100
8.0020859607,5.47308458775,1.22043495405,0.009856,-0.512502,-0.975349,0,0,0,0,0,0,1463624068034,1110
7.7502537567,5.12877661725,0.5986898775,-0.079807,-0.442680,-1.063442,0,0,0,0,0,0,1463624068044,1120
7.7296011624,4.9109044959,0.18913892985,-0.086706,-0.361309,-1.285369,0,0,0,0,0,0,1463624068054,1130
8.3712437289,4.88965370205,-0.51190191,0.046108,-0.514088,-2.058493,0,0,0,0,0,0,1463624068074,1150
8.0218363524,4.88157310485,-0.0698814753,-0.040142,-0.380967,-1.630199,0,0,0,0,0,0,1463624068064,1140
9.52373890455,5.2149663852,-0.01989748995,0.089487,-0.353386,-2.613704,0,0,0,0,0,0,1463624068094,1170
10.3365646078,5.2118282892,0.9322302561,-0.023243,0.142921,-2.567605,0,0,0,0,0,0,1463624068104,1180
10.9364508844,5.5121440764,1.19050536345,-0.064543,0.589331,-2.479962,0,0,0,0,0,0,1463624068114,1190
10.6739883802,6.3107502822,1.10116769295,0.017745,0.819010,-2.455094,0,0,0,0,0,0,1463624068124,1200
9.30242468415,7.22637804915,1.02501002565,0.208274,0.910179,-2.419669,0,0,0,0,0,0,1463624068134,1210
7.8644216118,7.72376626515,1.38308639235,0.473608,1.006589,-2.364597,0,0,0,0,0,0,1463624068144,1220
