1.48574135775,-4.3835866893,-5.89625683335,0.189175,-0.250717,0.273072,0,0,0,0,0,0,1463569433950,0
1.65153089205,-4.00351423095,-5.5356405702,0.208459,-0.084198,0.362912,0,0,0,0,0,0,1463569433960,10
1.32173661555,-3.88469807115,-5.6659696197,0.179858,0.103799,0.461895,0,0,0,0,0,0,1463569433970,20
1.44039587055,-3.9104402649,-5.8153037631,0.119675,0.178963,0.535590,0,0,0,0,0,0,1463569433980,30
1.91758259355,-3.91223486355,-5.9293343265,0.010958,0.176361,0.572748,0,0,0,0,0,0,1463569433990,40
2.14891910805,-3.90819456495,-6.0252423855,-0.371498,0.292731,0.332036,0,0,0,0,0,0,1463569434010,60
1.81314283605,-4.04421141345,-5.9567142141,-0.537603,0.313048,0.133308,0,0,0,0,0,0,1463569434020,70
1.38428279145,-4.33779990735,-5.9510264151,-0.669523,0.325948,-0.047669,0,0,0,0,0,0,1463569434030,80
1.08067200345,-4.29784802265,-5.84793015495,-0.753397,0.354567,-0.241707,0,0,0,0,0,0,1463569434040,90
1.0282952199,-4.53232263315,-5.7672712812,-0.794555,0.384167,-0.429713,0,0,0,0,0,0,1463569434050,100
1.1442674802,-4.6997694744,-5.7080201061,-0.801662,0.420872,-0.650988,0,0,0,0,0,0,1463569434060,110
1.36692519795,-4.59127961175,-5.44286080065,-0.827407,0.541973,-0.828685,0,0,0,0,0,0,1463569434070,120
1.80386583975,-3.85731818355,-5.13356221365,-0.891525,0.753783,-0.833616,0,0,0,0,0,0,1463569434080,130
2.3115803529,-3.29169599265,-4.85942991495,-0.958363,1.213057,-0.742434,0,0,0,0,0,0,1463569434100,150
2.6478077262,-3.0932800665,-4.8128978352,-0.956032,1.488458,-0.751615,0,0,0,0,0,0,1463569434110,160
2.88752884095,-2.7977498757,-4.810505037,-0.938779,1.779600,-0.784226,0,0,0,0,0,0,1463569434120,170
3.07936457205,-2.37786282435,-4.7445069555,-0.925845,2.072774,-0.831702,0,0,0,0,0,0,1463569434130,180
3.3891044538,-1.7966776386,-4.66445608785,-0.906538,2.376418,-0.899384,0,0,0,0,0,0,1463569434140,190
3.74599422795,-1.32532581285,-5.05201094385,-0.815066,3.010060,-1.192698,0,0,0,0,0,0,1463569434160,210
3.8785689774,-1.21953275145,-5.22529268235,-0.758790,3.305521,-1.347106,0,0,0,0,0,0,1463569434170,220
4.8342957273,-0.965749044,-5.2492304709,-0.688660,3.587198,-1.490039,0,0,0,0,0,0,1463569434180,230
5.39557361655,-0.783347214,-5.1581080083,-0.638349,3.887690,-1.539903,0,0,0,0,0,0,1463569434190,240
5.49179548515,-0.5986898775,-5.03196635565,-0.592321,4.130172,-1.524193,0,0,0,0,0,0,1463569434200,250
6.0544266783,-0.0601533777,-4.80421903845,-0.511098,4.390438,-1.535267,0,0,0,0,0,0,1463569434210,260
6.25374480705,0.5304559026,-4.53038093625,-0.344752,4.672144,-1.635342,0,0,0,0,0,0,1463569434220,270
6.0979677603,1.0549298097,-3.8229069996,-0.139949,5.063476,-1.856228,0,0,0,0,0,0,1463569434230,280
5.9918805024,1.86447031875,-3.06873427185,0.030595,5.521142,-2.183840,0,0,0,0,0,0,1463569434240,290
6.22171661475,2.55773456445,-2.67519742035,0.124614,5.882756,-2.587349,0,0,0,0,0,0,1463569434250,300
7.5248992377,2.95337001765,-2.55893096355,0.068699,6.120468,-2.976851,0,0,0,0,0,0,1463569434260,310
8.1773093961,2.8755550434,-4.0153311237,-0.029559,5.936420,-3.315555,0,0,0,0,0,0,1463569434270,320
8.82882715845,3.1651032387,-5.0894229321,-0.201415,5.521890,-3.639776,0,0,0,0,0,0,1463569434280,330
9.10146886155,3.72443943105,-5.00637126015,-0.428096,4.993966,-3.929405,0,0,0,0,0,0,1463569434290,340
9.049092078,3.5498141952,-5.01011736225,-0.645602,4.488262,-4.084621,0,0,0,0,0,0,1463569434300,350
9.2276105142,3.6439374621,-4.6626614892,-0.764757,4.195418,-4.181161,0,0,0,0,0,0,1463569434310,360
9.228355812,4.3060757181,-3.8320270911,-0.736669,4.177147,-4.342506,0,0,0,0,0,0,1463569434320,370
9.42512423775,5.3942301192,-3.17572373235,-0.275017,4.767465,-4.886703,0,0,0,0,0,0,1463569434340,390
10.6195228015,5.92693172175,-3.8833545738,-0.006473,4.832419,-5.061090,0,0,0,0,0,0,1463569434350,400
11.5147921707,6.7262930319,-4.9189850931,0.194288,4.609919,-5.301507,0,0,0,0,0,0,1463569434360,410
12.3407880706,6.8955344718,-5.9405530197,0.279860,4.148674,-5.510105,0,0,0,0,0,0,1463569434370,420
13.1594486712,6.3002768868,-6.6983051382,0.290040,3.474443,-5.639030,0,0,0,0,0,0,1463569434380,430
13.0520081094,5.05530594465,-6.9609245472,0.228571,2.759029,-5.755991,0,0,0,0,0,0,1463569434390,440
13.4964213423,5.1269820186,-6.5832350805,0.130819,2.085729,-5.653763,0,0,0,0,0,0,1463569434400,450
14.1100858217,5.94564261915,-6.04768957845,0.058606,1.473210,-5.373210,0,0,0,0,0,0,1463569434410,460
14.6176532365,6.49061221575,-5.455579896,0.060916,0.975972,-5.005907,0,0,0,0,0,0,1463569434420,470
14.8994150311,6.48253161855,-4.90985519505,0.126733,0.683054,-4.744896,0,0,0,0,0,0,1463569434430,480
14.5770933457,5.3756761266,-4.55911412775,0.204060,0.637320,-4.566947,0,0,0,0,0,0,1463569434440,490
15.2250219108,5.2984593519,-4.3526176044,0.261364,0.605814,-4.341797,0,0,0,0,0,0,1463569434450,500
15.9284653554,5.84269345725,-4.4631962622,0.358832,0.513380,-4.142077,0,0,0,0,0,0,1463569434460,510
16.215914949,5.2383059742,-4.7325429645,0.509818,0.498056,-3.994328,0,0,0,0,0,0,1463569434470,520
16.685168173,5.20987678575,-4.8827793105,0.745812,0.324700,-3.750739,0,0,0,0,0,0,1463569434480,530
16.8641377106,5.3212105479,-4.81992913155,0.941963,0.064342,-3.493758,0,0,0,0,0,0,1463569434490,540
17.14156501,5.4163733091,-4.2528065385,1.059405,-0.145749,-3.230295,0,0,0,0,0,0,1463569434500,550
17.4831761793,5.08688303565,-3.68807674365,1.113032,-0.334173,-2.938365,0,0,0,0,0,0,1463569434510,560
17.5195388667,4.623003801,-3.0504842823,1.114354,-0.560432,-2.604766,0,0,0,0,0,0,1463569434520,570
17.184802089,4.17903186285,-2.4520886013,1.043250,-0.798874,-2.220560,0,0,0,0,0,0,1463569434530,580
16.6072061005,3.68044724775,-1.79368664085,0.934154,-0.971054,-1.807697,0,0,0,0,0,0,1463569434540,590
15.8979375652,3.35110407255,-1.2868743303,0.842167,-1.113694,-1.421351,0,0,0,0,0,0,1463569434550,600
15.3237836759,3.2378286135,-1.0335319176,0.778708,-1.227411,-1.141561,0,0,0,0,0,0,1463569434560,610
14.6724130118,3.13263375165,-0.75191722125,0.704611,-1.269331,-0.938812,0,0,0,0,0,0,1463569434570,620
13.9556620788,3.3641173644,-0.598395681,0.653167,-1.254989,-0.742130,0,0,0,0,0,0,1463569434580,630
13.0460261139,3.3165359838,-0.4966429182,0.638112,-1.227907,-0.533923,0,0,0,0,0,0,1463569434590,640
12.3024836864,3.1912867272,-0.1973666253,0.615633,-1.185958,-0.331908,0,0,0,0,0,0,1463569434600,650
11.663233918,3.22181451735,0.16983963945,0.504702,-1.113999,-0.134172,0,0,0,0,0,0,1463569434610,660
11.0180021542,3.06110477595,0.53315270385,0.402318,-1.012523,0.030725,0,0,0,0,0,0,1463569434620,670
10.5327348341,2.9009932341,0.870429378,0.300010,-0.884548,0.183079,0,0,0,0,0,0,1463569434630,680
