1.38667558965,-3.9734375421,-4.47950455485,-1.405731,1.313382,-0.559432,0,0,0,0,0,0,1463624301248,0
1.4029838823,-4.6117851078,-4.82846083005,-1.316882,1.476896,-0.415872,0,0,0,0,0,0,1463624301258,10
1.34627260365,-4.9800406734,-5.2484851731,-1.260551,1.545739,-0.286764,0,0,0,0,0,0,1463624301268,20
1.50294204645,-5.1325129128,-5.6324508318,-1.238751,1.571813,-0.202516,0,0,0,0,0,0,1463624301278,30
1.75328365485,-4.80017873985,-5.35397423145,-1.229883,1.693653,-0.264340,0,0,0,0,0,0,1463624301288,40
2.1418878117,-3.8963776722,-5.02388575845,-1.238618,1.832515,-0.479321,0,0,0,0,0,0,1463624301298,50
2.4347310078,-2.6011285482,-5.0885207295,-1.282378,1.984478,-0.661903,0,0,0,0,0,0,1463624301308,60
2.6370401343,-1.53616663785,-5.18414439855,-1.369469,2.109920,-0.705805,0,0,0,0,0,0,1463624301318,70
2.76063208395,-1.10042239515,-5.51229117465,-1.551143,2.258502,-0.677263,0,0,0,0,0,0,1463624301338,90
3.01905428955,-0.89766216735,-4.80286573455,-1.608500,2.594317,-0.739716,0,0,0,0,0,0,1463624301348,100
3.5414394015,-0.19721952705,-3.900261066,-1.695444,3.093146,-0.921891,0,0,0,0,0,0,1463624301358,110
3.8664480816,0.89093487405,-3.5709178908,-1.827908,3.290479,-1.190671,0,0,0,0,0,0,1463624301368,120
4.2920131254,1.18452336795,-4.53412703835,-2.036466,3.453699,-1.500670,0,0,0,0,0,0,1463624301378,130
4.53516653265,1.2707131359,-5.52201927225,-2.221905,3.740462,-1.778814,0,0,0,0,0,0,1463624301388,140
4.91883799485,1.17389306775,-6.24401670945,-2.259759,4.022091,-1.971964,0,0,0,0,0,0,1463624301398,150
5.4472051023,1.21309965465,-6.3490546665,-2.126750,4.253874,-2.076476,0,0,0,0,0,0,1463624301408,160
5.8069289694,1.57356881955,-5.600128443,-1.820144,4.599275,-2.136680,0,0,0,0,0,0,1463624301418,170
6.5118630096,2.3518264341,-4.75004765625,-1.202875,5.180014,-2.179281,0,0,0,0,0,0,1463624301428,180
7.7807717403,3.13024095345,-2.87256404565,0.028046,6.143733,-2.402709,0,0,0,0,0,0,1463624301448,200
9.53585980035,2.77695018315,-3.6855368472,0.308517,6.450301,-2.548308,0,0,0,0,0,0,1463624301458,210
10.9591922739,2.6490041253,-4.72341306645,0.318352,6.391811,-2.689619,0,0,0,0,0,0,1463624301468,220
11.8457926529,3.4962508191,-5.6963503116,0.143681,6.171846,-2.878785,0,0,0,0,0,0,1463624301478,230
11.9152230269,3.8893365693,-6.13133944995,-0.108968,5.984664,-3.125584,0,0,0,0,0,0,1463624301488,240
12.0210160883,4.1482098762,-5.82921925755,-0.263492,5.769679,-3.353246,0,0,0,0,0,0,1463624301498,250
11.6693728183,4.44673106475,-5.23906107855,-0.235062,5.598244,-3.514953,0,0,0,0,0,0,1463624301508,260
11.2158198809,4.55866302645,-3.9553346508,-0.007004,5.646564,-3.652907,0,0,0,0,0,0,1463624301518,270
11.6946541042,4.86392131485,-2.622075339,0.370955,5.841923,-3.840888,0,0,0,0,0,0,1463624301528,280
13.0160965233,5.25102506955,-2.4625619967,0.720220,6.070273,-4.037905,0,0,0,0,0,0,1463624301538,290
14.0360169495,5.70726500175,-2.4097439184,1.038915,6.307834,-4.150374,0,0,0,0,0,0,1463624301548,300
15.2450763055,6.13987114845,-2.78907107895,1.456618,6.256965,-4.249337,0,0,0,0,0,0,1463624301558,310
16.6025676024,5.9893307994,-3.79432090635,1.881057,5.801045,-4.320155,0,0,0,0,0,0,1463624301568,320
17.6835436089,5.54955606465,-4.60310631105,2.214946,5.051647,-4.270353,0,0,0,0,0,0,1463624301578,330
17.6965569008,4.8702073134,-4.7946380391,2.419827,4.223756,-4.096529,0,0,0,0,0,0,1463624301588,340
17.2910462517,4.57511841735,-4.238587041,2.547463,3.536479,-3.923922,0,0,0,0,0,0,1463624301598,350
15.5721737808,5.2872406587,-1.7583732543,2.673731,3.063605,-3.813254,0,0,0,0,0,0,1463624301608,360
15.1567879359,6.1754787315,-0.9560209464,2.885651,2.719634,-3.786327,0,0,0,0,0,0,1463624301618,370
15.6885971424,7.1135536914,-0.45130723755,3.126333,2.456682,-3.868670,0,0,0,0,0,0,1463624301628,380
16.1331672801,7.37571219255,-0.0487777797,3.391946,2.272392,-3.947301,0,0,0,0,0,0,1463624301638,390
16.7932069344,6.8901408693,-0.02962558755,3.732778,2.109908,-3.921939,0,0,0,0,0,0,1463624301648,400
17.526570163,5.96823691035,0.09756536595,4.055688,1.879337,-3.759571,0,0,0,0,0,0,1463624301658,410
18.0814247621,4.8217237302,0.18749142945,4.280182,1.476740,-3.451938,0,0,0,0,0,0,1463624301668,420
18.0522502758,3.8208083979,0.4679097267,4.338795,0.922982,-3.082453,0,0,0,0,0,0,1463624301678,430
17.8578648417,3.54472459575,1.0808191017,4.179675,0.358206,-2.706912,0,0,0,0,0,0,1463624301688,440
17.0960724246,3.51689360685,1.46628516255,3.776312,-0.152878,-2.359651,0,0,0,0,0,0,1463624301698,450
15.944773648,3.14191074795,1.89738110055,3.195262,-0.522232,-2.046827,0,0,0,0,0,0,1463624301708,460
15.0447088759,2.46106159455,2.41153851705,2.567684,-0.817913,-1.713727,0,0,0,0,0,0,1463624301718,470
14.6312647279,1.9017254022,2.84638055715,2.009863,-1.049819,-1.358261,0,0,0,0,0,0,1463624301728,480
14.4312013014,1.63387910205,2.95650811365,1.606509,-1.140486,-0.970853,0,0,0,0,0,0,1463624301738,490
14.3123949482,1.51237594755,2.86209065025,1.353209,-1.130235,-0.540115,0,0,0,0,0,0,1463624301748,500
14.1581183035,1.4357573724,2.70871620825,1.140214,-1.162730,-0.120785,0,0,0,0,0,0,1463624301758,510
13.7267183625,1.0981766952,2.53184527245,0.939918,-1.227581,0.274362,0,0,0,0,0,0,1463624301768,520
13.0365922128,0.7969587054,2.68835781045,0.816739,-1.194644,0.659416,0,0,0,0,0,0,1463624301778,530
12.2700043927,0.2334351162,2.894109036,0.726890,-1.092815,1.024570,0,0,0,0,0,0,1463624301788,540
11.3446583347,0.2229617208,3.01636729485,0.563235,-0.978426,1.331868,0,0,0,0,0,0,1463624301798,550
10.4348752716,1.15908517725,2.83500495915,0.262182,-0.909375,1.491799,0,0,0,0,0,0,1463624301808,560
9.9665144436,2.6071105437,2.47573219335,-0.161634,-0.891536,1.433841,0,0,0,0,0,0,1463624301818,570
9.35375216685,3.07816817295,2.5779262509,-0.548002,-0.749199,1.252021,0,0,0,0,0,0,1463624301828,580
8.2730801634,3.7880349078,2.17571060265,-0.771726,-0.755062,1.086589,0,0,0,0,0,0,1463624301838,590
8.1156654228,3.90460536765,2.36664413115,-0.851908,-0.667566,0.946355,0,0,0,0,0,0,1463624301848,600
7.81818372855,4.1265177876,2.8163038683,-0.798403,-0.366043,0.893275,0,0,0,0,0,0,1463624301858,610
7.16202746805,4.3271794137,3.00004919565,-0.735818,-0.004509,0.905687,0,0,0,0,0,0,1463624301868,620
6.6249913704,4.9254181899,3.14834384475,-0.732262,0.344991,0.848159,0,0,0,0,0,0,1463624301878,630
6.3358942764,5.46141479325,3.19757272575,-0.726821,0.707740,0.711873,0,0,0,0,0,0,1463624301888,640
6.05053347795,5.8820471424,2.9677366134,-0.641235,1.075723,0.596252,0,0,0,0,0,0,1463624301898,650
5.84224235595,5.6272141341,2.72636799825,-0.414258,1.486425,0.561862,0,0,0,0,0,0,1463624301908,660
5.6340983322,5.88668564055,2.31786635145,-0.098762,1.860913,0.556205,0,0,0,0,0,0,1463624301918,670
5.63259793005,6.2034666252,1.6504815912,0.159901,2.208709,0.513493,0,0,0,0,0,0,1463624301928,680
5.80633076985,6.12400415055,0.97413364425,0.356107,2.441783,0.465994,0,0,0,0,0,0,1463624301938,690
5.97347360805,5.65399582215,0.3592727658,0.510639,2.433573,0.423007,0,0,0,0,0,0,1463624301948,700
6.38856525645,4.9655269794,-0.15562014195,0.680755,2.270591,0.457311,0,0,0,0,0,0,1463624301958,710
7.27441053105,6.2308465128,-0.3678044643,0.744806,1.981681,0.537195,0,0,0,0,0,0,1463624301968,720
8.20709188845,5.82682645935,0.12943665345,0.440925,1.698677,0.402921,0,0,0,0,0,0,1463624301978,730
8.98265270175,1.31604881655,0.60468167955,-0.062505,1.532099,0.402557,0,0,0,0,0,0,1463624301988,740
