2.13007091895,-4.3954133886,-4.5329208327,0.082635,1.736567,-0.869465,0,0,0,0,0,0,1463570426953,0
2.3425494378,-4.5076395468,-4.3735643952,-0.079860,1.890309,-0.854897,0,0,0,0,0,0,1463570426963,10
2.593047951,-4.0407693144,-4.1284594845,-0.327665,2.029655,-0.806680,0,0,0,0,0,0,1463570426973,20
2.49697318065,-3.5721142899,-4.0946465001,-0.445284,2.201290,-0.799796,0,0,0,0,0,0,1463570426983,30
2.64287503155,-4.09912809345,-4.26268173435,-0.462690,2.464192,-0.927221,0,0,0,0,0,0,1463570426993,40
3.0087279924,-3.75242732475,-3.88964057235,-0.392015,2.832273,-1.035251,0,0,0,0,0,0,1463570427003,50
3.2164307214,-2.90862273,-3.41753364225,-0.269895,3.211146,-1.100997,0,0,0,0,0,0,1463570427013,60
3.628227369,-2.6490041253,-3.41963224395,-0.145938,3.552569,-1.196949,0,0,0,0,0,0,1463570427023,70
4.09928499825,-2.6941927077,-3.801803304,-0.094105,3.798167,-1.335796,0,0,0,0,0,0,1463570427033,80
4.576324623,-2.6672639214,-4.0766809005,-0.129316,3.927983,-1.488817,0,0,0,0,0,0,1463570427043,90
5.1224906187,-2.5436621652,-4.32403151115,-0.219506,3.942015,-1.643503,0,0,0,0,0,0,1463570427053,100
5.684072511,-2.20040349555,-4.4183018763,-0.357754,3.911834,-1.754485,0,0,0,0,0,0,1463570427063,110
6.09303506565,-2.14578101205,-4.4453875674,-0.518391,3.832198,-1.800721,0,0,0,0,0,0,1463570427073,120
6.45544592745,-2.1080748273,-4.3820960937,-0.669551,3.729103,-1.851521,0,0,0,0,0,0,1463570427083,130
6.70414003545,-1.7338372662,-3.8719789758,-0.779749,3.742626,-1.937828,0,0,0,0,0,0,1463570427093,140
6.69696164085,-1.2686145342,-3.2761329978,-0.790907,3.953558,-2.042344,0,0,0,0,0,0,1463570427103,150
6.57096708645,-0.552304896,-2.73654719715,-0.667341,4.251039,-2.184530,0,0,0,0,0,0,1463570427113,160
6.866350179,0.06449767935,-2.5445643678,-0.444834,4.720562,-2.354048,0,0,0,0,0,0,1463570427123,170
7.28892422505,0.5520106995,-2.58107415345,-0.111644,5.201745,-2.599728,0,0,0,0,0,0,1463570427133,180
8.1680323998,1.43202107685,-3.7102297401,0.599058,5.563577,-3.310215,0,0,0,0,0,0,1463570427153,200
8.4394777038,1.7939906439,-3.9750850425,0.834473,5.325191,-3.673645,0,0,0,0,0,0,1463570427163,210
8.6549472204,2.1787016004,-3.76978491825,0.955759,4.889171,-4.056038,0,0,0,0,0,0,1463570427173,220
9.00405059385,2.65783982685,-3.42577114425,0.969261,4.465065,-4.452303,0,0,0,0,0,0,1463570427183,230
9.1629657366,2.76153428655,-2.7343014972,0.942697,4.108394,-4.806026,0,0,0,0,0,0,1463570427193,240
8.96529510825,3.1218563532,-1.88945740815,0.948941,3.878550,-5.110896,0,0,0,0,0,0,1463570427203,250
8.81760846525,4.05992150655,-1.1257134876,0.965220,3.789705,-5.475289,0,0,0,0,0,0,1463570427213,260
10.6207192007,3.8830603773,-1.06645250595,1.023681,3.721795,-5.722621,0,0,0,0,0,0,1463570427223,270
10.7339946597,5.0285242566,-1.3917651891,1.542858,3.609811,-5.994624,0,0,0,0,0,0,1463570427243,290
11.1866453946,5.5375822671,-1.3337104131,1.742922,3.386929,-6.141252,0,0,0,0,0,0,1463570427253,300
11.7621427813,5.79705377355,-1.07064970935,1.865484,3.241982,-6.279020,0,0,0,0,0,0,1463570427263,310
11.4411743999,6.19553312625,-1.19483985855,1.980269,3.016358,-6.398287,0,0,0,0,0,0,1463570427273,320
12.3720611586,6.60972257205,-1.21788525105,2.018429,2.538435,-6.432908,0,0,0,0,0,0,1463570427283,330
13.3541184953,6.22546271685,-0.8855510781,1.904689,2.046418,-6.272368,0,0,0,0,0,0,1463570427293,340
13.3467930024,5.75814138315,0.00508959945,1.748310,1.693636,-5.996126,0,0,0,0,0,0,1463570427303,350
13.2606032345,5.9401019184,0.79067270685,1.550875,1.498061,-5.764956,0,0,0,0,0,0,1463570427313,360
13.1130538831,6.61182117375,1.25993573745,1.330004,1.397537,-5.636077,0,0,0,0,0,0,1463570427323,370
13.889516899,7.4720811594,1.5232906377,1.036886,1.288314,-5.416060,0,0,0,0,0,0,1463570427333,380
13.7982375317,7.9524059784,1.4338156755,0.788969,1.233428,-5.165023,0,0,0,0,0,0,1463570427343,390
14.0198557551,8.407155315,0.8951222709,0.667415,1.088450,-4.966017,0,0,0,0,0,0,1463570427353,400
14.0764199355,8.41299021225,0.38007245835,0.602448,0.875870,-4.679674,0,0,0,0,0,0,1463570427363,410
13.7252179603,8.07495843375,-0.0356173896,0.577141,0.613928,-4.290756,0,0,0,0,0,0,1463570427373,420
13.3847933837,7.89165440115,-0.2980798938,0.598762,0.306455,-3.854712,0,0,0,0,0,0,1463570427383,430
13.1429834738,7.9763535735,-0.2106839202,0.621488,0.015921,-3.429176,0,0,0,0,0,0,1463570427393,440
13.1880249579,8.09396352765,0.02274138945,0.600514,-0.233262,-3.039112,0,0,0,0,0,0,1463570427403,450
13.3153630097,7.8620288136,0.27951609465,0.513526,-0.444017,-2.656641,0,0,0,0,0,0,1463570427413,460
13.3071353142,7.5931332126,0.5116077135,0.380743,-0.635488,-2.273592,0,0,0,0,0,0,1463570427423,470
13.6429213927,7.7207752674,0.7041887424,0.249994,-0.801839,-1.945747,0,0,0,0,0,0,1463570427433,480
13.9643408755,8.02543535625,0.6694735554,0.142681,-0.959898,-1.638278,0,0,0,0,0,0,1463570427443,490
13.8669226079,7.68171577875,0.6932642457,0.089950,-1.100962,-1.311943,0,0,0,0,0,0,1463570427453,500
14.0424500463,7.21859164845,0.8301832968,0.088928,-1.183300,-0.933289,0,0,0,0,0,0,1463570427463,510
14.2867998526,6.58473548265,1.1257134876,0.099290,-1.144164,-0.519499,0,0,0,0,0,0,1463570427473,520
14.281867158,5.6008737408,1.3675233975,0.161269,-1.033816,-0.091641,0,0,0,0,0,0,1463570427483,530
14.1542251032,4.7914999431,1.4992057509,0.262165,-0.835152,0.356949,0,0,0,0,0,0,1463570427493,540
14.2085435836,4.49941185135,1.5972124116,0.347407,-0.597839,0.848666,0,0,0,0,0,0,1463570427503,550
13.9408443818,4.3790952894,1.70046557655,0.398513,-0.328768,1.305805,0,0,0,0,0,0,1463570427513,560
13.5299401302,4.6203168063,1.7353278618,0.414905,-0.109126,1.679657,0,0,0,0,0,0,1463570427523,570
13.2695762277,5.14568310945,1.58060992245,0.370649,-0.005855,1.968759,0,0,0,0,0,0,1463570427533,580
12.8308409872,5.6158385361,1.1906524617,0.269621,-0.060806,2.123663,0,0,0,0,0,0,1463570427543,590
12.3783471571,6.16081793925,0.7579090233,0.143790,-0.288920,2.150346,0,0,0,0,0,0,1463570427553,600
11.6850829114,6.44632583595,0.46701733065,-0.011860,-0.661129,2.094949,0,0,0,0,0,0,1463570427563,610
10.9138565933,6.19194392895,0.4379801361,-0.157319,-1.127035,2.030066,0,0,0,0,0,0,1463570427573,620
9.7549283208,5.0312112513,0.91143056355,-0.381409,-1.888065,1.864006,0,0,0,0,0,0,1463570427593,640
9.24421300335,4.4959697523,1.43845417365,-0.484520,-2.026050,1.861488,0,0,0,0,0,0,1463570427603,650
8.8891276344,3.8006069049,2.07844923975,-0.563057,-1.986018,1.923293,0,0,0,0,0,0,1463570427613,660
8.37872612655,3.3584295654,2.65379952825,-0.624658,-1.779846,2.021666,0,0,0,0,0,0,1463570427623,670
7.96647837765,3.41274804585,3.0811591707,-0.671882,-1.453646,2.103979,0,0,0,0,0,0,1463570427633,680
7.6492462917,3.7400024259,3.21538142055,-0.783416,-1.123547,2.111219,0,0,0,0,0,0,1463570427643,690
6.8437558878,5.05126564605,3.46691942805,-1.285944,-1.153342,1.906428,0,0,0,0,0,0,1463570427653,700
5.7071179035,6.0608597751,3.88230527295,-1.942422,-1.343303,1.553346,0,0,0,0,0,0,1463570427663,710
