2.25681077115,-2.57089495455,-6.3147905808,-1.448752,0.192847,0.914763,0,0,0,0,0,0,1463623709583,0
2.1977066943,-2.017991859,-6.6421920591,-1.410468,0.352602,0.959612,0,0,0,0,0,0,1463623709593,10
2.16598250505,-1.5443943333,-6.8033529018,-1.317778,0.570162,0.930988,0,0,0,0,0,0,1463623709603,20
1.81343703255,-1.2602397405,-7.0023670275,-1.140753,0.849740,0.835064,0,0,0,0,0,0,1463623709613,30
1.57282352175,-1.26966383505,-7.28847312375,-0.914852,1.137225,0.675908,0,0,0,0,0,0,1463623709623,40
1.48170105915,-1.16836217355,-7.42329357315,-0.718988,1.436113,0.463832,0,0,0,0,0,0,1463623709633,50
1.4837898543,-1.3910198913,-7.42988357475,-0.600926,1.745956,0.264258,0,0,0,0,0,0,1463623709643,60
1.53077303535,-2.1318655176,-7.6007627085,-0.553512,1.955440,0.130443,0,0,0,0,0,0,1463623709653,70
1.83887522325,-2.86942594965,-7.94821858155,-0.503376,1.986891,0.087668,0,0,0,0,0,0,1463623709663,80
2.54920286595,-3.6898713423,-8.10204412485,-0.319312,1.783934,0.188622,0,0,0,0,0,0,1463623709683,100
2.58227055255,-3.7036397385,-7.30553652075,-0.175429,1.932744,0.233516,0,0,0,0,0,0,1463623709693,110
2.82408046245,-3.3434647701,-6.3490546665,-0.093849,2.260090,0.232654,0,0,0,0,0,0,1463623709703,120
3.4408830378,-2.8933637382,-6.0285373863,-0.160611,2.622658,0.188650,0,0,0,0,0,0,1463623709713,130
3.8697430824,-2.5864579494,-6.3936548559,-0.352885,2.865250,0.123307,0,0,0,0,0,0,1463623709723,140
4.2875217255,-2.4709367904,-7.45651816455,-0.819643,2.853226,0.036669,0,0,0,0,0,0,1463623709743,160
4.52349673815,-2.40614491455,-7.5015596487,-0.947437,2.728771,-0.016664,0,0,0,0,0,0,1463623709753,170
4.52828233455,-1.9642715781,-7.31481351705,-0.966389,2.663030,-0.142871,0,0,0,0,0,0,1463623709763,180
4.25909253705,-1.5431979342,-6.81203169855,-0.881625,2.722837,-0.367928,0,0,0,0,0,0,1463623709773,190
4.2399403449,-1.03577761755,-6.0729806709,-0.724986,2.942341,-0.689110,0,0,0,0,0,0,1463623709783,200
4.80451323495,-0.12733805175,-5.2371095751,-0.551147,3.372751,-0.960519,0,0,0,0,0,0,1463623709793,210
5.29307555595,0.6775541526,-4.66655468955,-0.408897,3.835661,-1.163142,0,0,0,0,0,0,1463623709803,220
5.67584481555,0.99058903515,-4.30098611865,-0.294161,4.273767,-1.277299,0,0,0,0,0,0,1463623709813,230
6.22785551505,0.9063409641,-3.2435164125,-0.212451,4.889053,-1.319178,0,0,0,0,0,0,1463623709823,240
7.11295549185,1.5087769437,-3.03805938345,-0.090937,5.607088,-1.403079,0,0,0,0,0,0,1463623709833,250
8.2953802581,2.7007827093,-3.12410205315,0.120113,6.207792,-1.643386,0,0,0,0,0,0,1463623709843,260
9.17778343365,4.06935540765,-4.24981554075,0.706743,6.867730,-2.509883,0,0,0,0,0,0,1463623709863,280
9.4644779229,3.9346820565,-5.1435943143,0.980155,6.849741,-2.972841,0,0,0,0,0,0,1463623709873,290
9.78575030745,3.31623198075,-5.5763377527,1.231283,6.609718,-3.408895,0,0,0,0,0,0,1463623709883,300
10.24363774,3.64333926255,-3.8429515878,1.424177,6.452954,-3.827680,0,0,0,0,0,0,1463623709893,310
11.3490026364,4.3687787988,-3.2426142099,1.533183,6.227769,-4.328435,0,0,0,0,0,0,1463623709913,330
11.9918317955,4.26717313425,-2.6249192385,1.523734,6.158654,-4.476071,0,0,0,0,0,0,1463623709923,340
12.0561823765,4.3738585917,-2.5056519774,1.477765,5.983768,-4.557231,0,0,0,0,0,0,1463623709933,350
