1.4110644795,-3.96401344755,-6.0268898859,0.290984,0.545654,0.142399,0,0,0,0,0,0,1463569721831,0
1.61652150855,-4.60834300875,-6.0418546812,-0.055895,0.655022,0.270065,0,0,0,0,0,0,1463569721841,10
1.8939390015,-4.1845725636,-5.5803780513,-0.398823,0.675222,0.423511,0,0,0,0,0,0,1463569721851,20
1.5125230458,-4.1854747662,-5.56765895595,-0.701600,0.605999,0.582170,0,0,0,0,0,0,1463569721861,30
1.5895829157,-4.3778988903,-5.7249265983,-1.003718,0.448512,0.743200,0,0,0,0,0,0,1463569721871,40
1.425283977,-4.68750148035,-5.8554125526,-1.287661,0.340592,0.853376,0,0,0,0,0,0,1463569721881,50
0.9500389509,-4.9174944975,-5.89221653475,-1.500000,0.322283,0.882764,0,0,0,0,0,0,1463569721891,60
0.5660732922,-4.98377696895,-5.93097202035,-1.607659,0.414566,0.804628,0,0,0,0,0,0,1463569721901,70
0.41404234755,-4.95190568145,-6.1141289547,-1.592716,0.604336,0.579256,0,0,0,0,0,0,1463569721911,80
0.44830643325,-4.59531991035,-6.18551083215,-1.459404,0.899052,0.206755,0,0,0,0,0,0,1463569721921,90
0.7622435184,-3.4093059468,-5.88339063975,-0.873625,1.508941,-0.814736,0,0,0,0,0,0,1463569721941,110
2.0992489323,-1.23135945075,-5.32225984875,-0.577548,1.874839,-1.132572,0,0,0,0,0,0,1463569721951,120
2.27297196555,-0.2427121125,-4.9869248715,-0.369264,2.247687,-1.260939,0,0,0,0,0,0,1463569721961,130
2.27865976455,-0.70957253835,-4.5878375127,-0.170440,2.574427,-1.297997,0,0,0,0,0,0,1463569721971,140
2.6734028217,-1.40118928365,-3.93857525685,0.045959,2.984275,-1.307791,0,0,0,0,0,0,1463569721981,150
3.17992093575,-1.7053982712,-3.52736700225,0.269226,3.503561,-1.330481,0,0,0,0,0,0,1463569721991,160
4.0671097077,-1.24691263905,-3.31338808125,0.646670,4.441774,-1.456126,0,0,0,0,0,0,1463569722011,180
4.7466055572,-1.23000614685,-3.40347104955,0.737412,4.740872,-1.535131,0,0,0,0,0,0,1463569722021,190
5.36699732985,-1.1584869777,-3.62792336595,0.716345,4.891174,-1.644388,0,0,0,0,0,0,1463569722031,200
5.9131731321,-0.74923022655,-3.8695861776,0.584459,4.893592,-1.804147,0,0,0,0,0,0,1463569722041,210
5.86677834405,-0.2386718139,-3.9886965339,0.367337,4.724795,-1.994599,0,0,0,0,0,0,1463569722051,220
5.8501758549,0.11372656035,-3.84639368685,0.124958,4.412423,-2.193627,0,0,0,0,0,0,1463569722061,230
6.0458949798,0.57071179035,-3.42486894165,-0.124889,4.102186,-2.394702,0,0,0,0,0,0,1463569722071,240
6.20930152245,0.89018957625,-2.99571470055,-0.359441,3.840000,-2.563490,0,0,0,0,0,0,1463569722081,250
6.38840835165,1.19813485935,-2.3527286367,-0.545303,3.687499,-2.694379,0,0,0,0,0,0,1463569722091,260
6.7605571176,1.77752544645,-1.58853361485,-0.671521,3.733735,-2.822873,0,0,0,0,0,0,1463569722101,270
7.19270235645,2.39567151915,-0.6726116514,-0.787880,4.064946,-2.957327,0,0,0,0,0,0,1463569722111,280
7.4692372599,2.51717467365,-1.1903582652,-0.868497,4.295949,-3.109011,0,0,0,0,0,0,1463569722121,290
8.00672445885,2.5966371483,-2.5819665495,-0.910084,4.242521,-3.306312,0,0,0,0,0,0,1463569722131,300
8.919057225,2.9599502127,-1.9557398796,-1.017054,4.369969,-3.521610,0,0,0,0,0,0,1463569722141,310
9.44532573075,3.2471056098,-1.8258619314,-1.114376,4.454233,-3.674514,0,0,0,0,0,0,1463569722151,320
9.56010159195,3.56912329215,-2.48979478605,-1.196228,4.345558,-3.733430,0,0,0,0,0,0,1463569722161,330
9.7618125189,4.18038516675,-2.63867782815,-1.313287,4.220130,-3.769814,0,0,0,0,0,0,1463569722171,340
9.8533860828,4.80212043675,-2.80028977215,-1.391602,4.019766,-3.829437,0,0,0,0,0,0,1463569722181,350
9.90246786555,5.27856186195,-2.92553902875,-1.409882,3.820441,-3.896144,0,0,0,0,0,0,1463569722191,360
10.1816897637,5.770566282,-2.7604849857,-1.344582,3.716395,-3.990402,0,0,0,0,0,0,1463569722201,370
10.7030157682,6.4306059363,-2.48410698705,-1.193377,3.761746,-4.128780,0,0,0,0,0,0,1463569722211,380
11.1514791063,6.7267441332,-2.2873385613,-0.964959,3.864498,-4.240652,0,0,0,0,0,0,1463569722221,390
11.6066697376,6.6402503622,-2.0136573639,-0.690256,3.986815,-4.276010,0,0,0,0,0,0,1463569722231,400
12.3289613713,6.7189577325,-1.90322580435,-0.410169,4.083897,-4.269019,0,0,0,0,0,0,1463569722241,410
12.7320890287,6.9257582589,-1.9505031819,-0.138907,4.075031,-4.208583,0,0,0,0,0,0,1463569722251,420
12.992305833,7.21096215255,-1.90665809685,0.096693,3.971612,-4.147651,0,0,0,0,0,0,1463569722261,430
13.3318282071,7.70715396945,-1.821664728,0.285670,3.778419,-4.164949,0,0,0,0,0,0,1463569722271,440
13.70367297,8.23043147745,-1.7369753622,0.426064,3.527407,-4.254834,0,0,0,0,0,0,1463569722281,450
13.9781092717,8.67664911555,-1.74131966385,0.507356,3.207286,-4.365097,0,0,0,0,0,0,1463569722291,460
14.3686551255,8.80503646815,-1.855791522,0.567818,2.750189,-4.451941,0,0,0,0,0,0,1463569722301,470
14.7798535735,8.8596491451,-1.8032676402,0.635688,2.218091,-4.464943,0,0,0,0,0,0,1463569722311,480
14.8787624368,8.8396045569,-1.56848902665,0.710052,1.624976,-4.382652,0,0,0,0,0,0,1463569722321,490
15.1775876284,8.8391534556,-0.9816160419,0.680074,1.065295,-4.278891,0,0,0,0,0,0,1463569722331,500
15.0316955841,8.7806475783,-0.58118518575,0.662323,0.788895,-4.120378,0,0,0,0,0,0,1463569722341,510
15.0590754717,8.5585880601,-0.0620950746,0.784099,0.653779,-3.929793,0,0,0,0,0,0,1463569722351,520
15.5010959064,8.37707862615,0.11476605465,1.024689,0.581181,-3.723674,0,0,0,0,0,0,1463569722361,530
15.626649166,8.5560383571,0.25093980795,1.279321,0.546809,-3.520518,0,0,0,0,0,0,1463569722371,540
15.1947981237,8.37333252405,0.28730249535,1.455484,0.542050,-3.225815,0,0,0,0,0,0,1463569722381,550
15.2931087875,8.1304733133,0.28924419225,1.548772,0.580373,-2.890555,0,0,0,0,0,0,1463569722391,560
