2.98853630595,-4.54818963105,-4.4798085579,-1.920202,0.387206,0.742585,0,0,0,0,0,0,1463624234255,0
2.61100374405,-4.903275,-5.0954049276,-2.093371,0.351164,0.982488,0,0,0,0,0,0,1463624234265,10
2.1779563026,-5.16633570375,-6.0499352784,-2.218234,0.200731,1.161224,0,0,0,0,0,0,1463624234275,20
1.59871281375,-5.47084869435,-6.94804854705,-2.241242,0.022558,1.222646,0,0,0,0,0,0,1463624234285,30
1.06256911215,-5.89641373815,-7.745017059,-2.115136,-0.109124,1.155311,0,0,0,0,0,0,1463624234295,40
0.9298374579,-6.31823267985,-7.727953662,-1.454813,0.075298,0.600279,0,0,0,0,0,0,1463624234315,60
1.57566742125,-5.961205614,-7.1214773838,-1.120113,0.401557,0.112281,0,0,0,0,0,0,1463624234325,70
1.82600902965,-5.86677834405,-6.98321483535,-0.950211,0.653659,-0.401615,0,0,0,0,0,0,1463624234335,80
1.37096549655,-5.95236991245,-7.3424974077,-0.975903,0.750775,-0.806543,0,0,0,0,0,0,1463624234345,90
0.9262482606,-5.41548091305,-7.49407725105,-1.133327,0.775544,-0.974398,0,0,0,0,0,0,1463624234355,100
1.92701649465,-4.0431621126,-7.1000794917,-1.282718,0.773895,-0.968850,0,0,0,0,0,0,1463624234365,110
2.7088633065,-3.23826990825,-6.944606448,-1.307655,0.733186,-1.019102,0,0,0,0,0,0,1463624234375,120
2.97147290895,-3.04045218165,-6.62274567045,-1.241381,0.875548,-1.161167,0,0,0,0,0,0,1463624234385,130
3.11272645515,-2.902934931,-5.978857404,-1.167591,1.251897,-1.301119,0,0,0,0,0,0,1463624234395,140
2.8149505644,-2.2554672738,-5.8811449398,-1.039521,1.663677,-1.520081,0,0,0,0,0,0,1463624234405,150
2.33387064105,-2.35258153845,-5.6170349352,-0.839399,2.125806,-1.660336,0,0,0,0,0,0,1463624234415,160
2.818990863,-1.89230130765,-4.19684055765,-0.620592,2.622613,-1.704511,0,0,0,0,0,0,1463624234425,170
4.4247349731,-2.8085174676,-4.4458386687,-0.428732,3.529750,-1.497377,0,0,0,0,0,0,1463624234445,190
5.37297932535,-2.7257697987,-5.48296959015,-0.536840,3.774832,-1.332160,0,0,0,0,0,0,1463624234455,200
6.3652158609,-1.231506549,-5.92259722665,-0.781469,4.063517,-0.929814,0,0,0,0,0,0,1463624234475,220
6.1112850552,-0.3589785693,-5.5528412589,-0.811014,4.223270,-0.766075,0,0,0,0,0,0,1463624234485,230
4.7599228521,0.3697461612,-5.06532823875,-0.781410,4.374356,-0.746808,0,0,0,0,0,0,1463624234495,240
4.53397013355,0.8285357964,-3.95293204605,-0.587907,4.862478,-0.972024,0,0,0,0,0,0,1463624234505,250
5.2974198576,1.32742441455,-2.56656045945,-0.224930,5.439361,-1.355623,0,0,0,0,0,0,1463624234515,260
6.49180861485,1.76375705025,-2.0431358532,0.218544,5.835640,-1.677657,0,0,0,0,0,0,1463624234525,270
7.44708426345,1.4878301529,-2.4640525923,0.628596,6.078498,-1.902777,0,0,0,0,0,0,1463624234535,280
8.37452892315,1.38757779225,-3.171242139,0.902359,6.156932,-2.122912,0,0,0,0,0,0,1463624234545,290
9.36901115865,1.8517512234,-3.9556288473,1.024688,6.035817,-2.347848,0,0,0,0,0,0,1463624234555,300
9.9986799276,2.43846730335,-4.30592861985,1.036880,5.855573,-2.557456,0,0,0,0,0,0,1463624234565,310
