3.7328240313,-1.393706886,-4.73553396225,-2.072413,1.948434,-0.937160,0,0,0,0,0,0,1463569497112,0
4.08147630345,-1.06645250595,-5.1245892204,-2.106881,1.953229,-1.023142,0,0,0,0,0,0,1463569497122,10
4.74271235685,-0.35149617165,-5.3518854363,-2.077105,1.975098,-1.075420,0,0,0,0,0,0,1463569497132,20
5.0378012529,-0.43139994105,-5.21811428775,-2.001717,2.097389,-1.048295,0,0,0,0,0,0,1463569497142,30
5.41189171575,-0.29493199125,-4.981531269,-1.912562,2.383779,-0.973934,0,0,0,0,0,0,1463569497152,40
5.68631821095,-0.06269327415,-4.865421717,-1.799634,2.750774,-0.921412,0,0,0,0,0,0,1463569497162,50
5.8257771585,0.34551417615,-4.6831571787,-1.672884,3.141891,-0.910350,0,0,0,0,0,0,1463569497172,60
6.0439532829,0.8345177919,-4.6020570102,-1.589766,3.608227,-0.957891,0,0,0,0,0,0,1463569497182,70
6.39095805465,1.25783713575,-4.86960911385,-1.530629,4.031538,-1.081292,0,0,0,0,0,0,1463569497192,80
6.78614240655,1.7805164442,-5.10169092615,-1.475666,4.322339,-1.292217,0,0,0,0,0,0,1463569497202,90
7.15798716945,2.2316765835,-5.33392964325,-1.438443,4.504426,-1.541301,0,0,0,0,0,0,1463569497212,100
7.74141805515,2.80387896945,-5.5646679582,-1.427203,4.626863,-1.813095,0,0,0,0,0,0,1463569497222,110
8.447558301,3.08324796585,-5.785079976,-1.415224,4.682270,-2.087650,0,0,0,0,0,0,1463569497232,120
8.86144374375,3.0681360723,-5.93636562285,-1.410769,4.664840,-2.289280,0,0,0,0,0,0,1463569497242,130
9.3833777544,3.3193798833,-6.04200177945,-1.421446,4.563803,-2.439334,0,0,0,0,0,0,1463569497252,140
9.94720534665,3.84474618645,-6.0252423855,-1.440749,4.440485,-2.585257,0,0,0,0,0,0,1463569497262,150
10.2119135508,4.0445154165,-5.9448875148,-1.412797,4.365023,-2.713029,0,0,0,0,0,0,1463569497272,160
10.4559691606,4.11648568695,-5.87052444615,-1.270313,4.408463,-2.890987,0,0,0,0,0,0,1463569497282,170
11.0527173413,4.78641034365,-5.97017860725,-1.068052,4.503975,-3.131656,0,0,0,0,0,0,1463569497292,180
12.110196854,5.3563768362,-6.5946106785,-0.708904,4.356861,-3.618942,0,0,0,0,0,0,1463569497312,200
12.536212999,5.5411714644,-6.58997218035,-0.547567,4.162003,-3.876878,0,0,0,0,0,0,1463569497322,210
13.4123301761,5.7484230921,-6.49720221735,-0.424595,3.930448,-4.077269,0,0,0,0,0,0,1463569497332,220
13.5375794327,5.6119551423,-6.47894242125,-0.355165,3.603810,-4.210936,0,0,0,0,0,0,1463569497342,230
14.005038058,5.33108574375,-6.01148379585,-0.317576,3.242784,-4.259385,0,0,0,0,0,0,1463569497352,240
14.195373387,5.1648353016,-5.32510374825,-0.296107,2.983716,-4.188445,0,0,0,0,0,0,1463569497362,250
13.4621572566,5.43972270465,-4.91120849895,-0.288030,2.814137,-4.102701,0,0,0,0,0,0,1463569497372,260
12.8251629948,5.7386949945,-4.9938090696,-0.301775,2.635316,-4.126626,0,0,0,0,0,0,1463569497382,270
12.471274025,6.3038660841,-4.97255827575,-0.327712,2.419858,-4.221127,0,0,0,0,0,0,1463569497392,280
12.1600239345,7.03768041405,-5.1847425981,-0.377590,2.136139,-4.351224,0,0,0,0,0,0,1463569497402,290
12.5691335874,7.65986678535,-5.36654622855,-0.406482,1.820076,-4.532961,0,0,0,0,0,0,1463569497412,300
13.617179199,7.84317081795,-5.5663154586,-0.355699,1.560947,-4.605089,0,0,0,0,0,0,1463569497422,310
13.9791487661,7.5778742208,-5.60117774385,-0.207688,1.396476,-4.491741,0,0,0,0,0,0,1463569497432,320
14.19567739,7.3875290853,-5.41024421535,0.097205,1.441235,-4.356495,0,0,0,0,0,0,1463569497442,330
14.6318629275,7.21290384945,-5.0466271479,0.543976,1.669842,-4.185605,0,0,0,0,0,0,1463569497452,340
14.5750045506,6.87997147695,-4.53367593705,1.075755,2.019686,-3.982352,0,0,0,0,0,0,1463569497462,350
14.5938527397,6.3987346488,-4.41321227685,1.609447,2.375450,-3.841943,0,0,0,0,0,0,1463569497472,360
15.6103310668,5.9905271985,-4.71892166655,2.039792,2.494732,-3.646348,0,0,0,0,0,0,1463569497482,370
15.8228193922,5.386149522,-4.9472671833,2.263123,2.324837,-3.370643,0,0,0,0,0,0,1463569497492,380
16.1415420738,5.28424966095,-5.1224906187,2.352208,1.930239,-3.041507,0,0,0,0,0,0,1463569497502,390
16.0088202261,5.28948635865,-5.33108574375,2.382941,1.188791,-2.751327,0,0,0,0,0,0,1463569497512,400
16.4140268721,4.5217021395,-4.5625562268,2.291022,0.464707,-2.463114,0,0,0,0,0,0,1463569497522,410
16.4093883739,3.6135567702,-3.5571494946,2.124207,-0.121543,-2.118613,0,0,0,0,0,0,1463569497532,420
16.5168289357,3.8094327999,-2.6466113271,1.861891,-0.736053,-1.603020,0,0,0,0,0,0,1463569497542,430
15.7894477026,3.2473998063,-1.8194288346,1.595526,-1.279501,-1.116573,0,0,0,0,0,0,1463569497552,440
15.117581349,2.1245302182,-0.6642368577,1.394542,-1.451614,-0.731685,0,0,0,0,0,0,1463569497562,450
14.4186293043,1.87478680935,0.3254597814,1.162313,-1.433482,-0.378858,0,0,0,0,0,0,1463569497572,460
13.6631228857,1.88018041185,0.91996226205,0.889668,-1.366477,-0.049738,0,0,0,0,0,0,1463569497582,470
13.04467281,1.7685524532,1.81553563425,0.474775,-1.385042,0.302206,0,0,0,0,0,0,1463569497592,480
12.1736452324,1.7051040747,1.9582895826,0.149592,-1.348913,0.605919,0,0,0,0,0,0,1463569497602,490
11.5873704472,1.8306475278,2.02188505935,-0.122131,-1.255814,0.867065,0,0,0,0,0,0,1463569497612,500
10.9119148963,2.19755959605,1.91609199795,-0.367291,-1.155620,1.090745,0,0,0,0,0,0,1463569497622,510
10.2026365545,2.52286247265,1.7122824693,-0.585017,-1.080328,1.264929,0,0,0,0,0,0,1463569497632,520
