1.39071588825,-3.8029997031,-5.17680909915,-1.603364,2.648851,0.053901,0,0,0,0,0,0,1463569995577,0
-0.09307396605,-5.44974499875,-10.2936119188,-1.193319,2.209780,0.100599,0,0,0,0,0,0,1463569995587,10
0.8955733722,-6.25807930215,-9.4411383339,-0.563452,1.981825,0.161202,0,0,0,0,0,0,1463569995597,20
1.00225882965,-4.48878155115,-9.1310944491,0.174911,1.547450,0.108101,0,0,0,0,0,0,1463569995607,30
2.34030373785,-1.33625030955,-7.64505889485,0.860237,1.495369,-0.049689,0,0,0,0,0,0,1463569995617,40
2.8282678593,0.7755608133,-7.15171097745,1.342584,1.899744,-0.266476,0,0,0,0,0,0,1463569995627,50
1.79368664085,1.8988815027,-5.9058378327,1.571525,2.427179,-0.483108,0,0,0,0,0,0,1463569995637,60
0.6642368577,0.76658782005,-6.13612504635,1.538278,2.546136,-0.666089,0,0,0,0,0,0,1463569995647,70
2.26444026705,0.04743428235,-6.41445454845,1.099566,2.448276,-0.844359,0,0,0,0,0,0,1463569995657,80
2.7184344993,-1.1821207632,-6.7961745072,0.456263,2.402186,-1.006511,0,0,0,0,0,0,1463569995667,90
3.04345298595,-2.0296616535,-6.55810089285,-0.087363,2.412474,-1.127442,0,0,0,0,0,0,1463569995677,100
4.0602255096,-1.9086096003,-5.7309085938,-0.439270,2.502552,-1.168302,0,0,0,0,0,0,1463569995687,110
5.0808912336,-1.3856262888,-4.8811318101,-0.623991,2.841058,-1.058033,0,0,0,0,0,0,1463569995697,120
5.6531034261,-0.82823179335,-4.28647242465,-0.682471,3.343044,-0.793873,0,0,0,0,0,0,1463569995707,130
5.91196692645,-0.3913009581,-3.74150282805,-0.634940,3.877008,-0.477050,0,0,0,0,0,0,1463569995717,140
6.51201010785,-0.31423128165,-3.4922105205,-0.508146,4.326033,-0.254428,0,0,0,0,0,0,1463569995727,150
7.0318455168,-0.344013774,-3.8324781924,-0.346748,4.546241,-0.183444,0,0,0,0,0,0,1463569995737,160
7.74830225325,-0.2056041273,-6.09497676255,-0.043325,4.200453,-0.223408,0,0,0,0,0,0,1463569995747,170
7.91679839535,0.56681859,-4.7332882623,0.271914,4.163564,-0.342664,0,0,0,0,0,0,1463569995757,180
7.4599602636,1.0042103331,-3.3222237828,0.533688,4.348967,-0.483899,0,0,0,0,0,0,1463569995767,190
7.1937516573,1.30751711805,-2.1920188953,0.802191,4.643552,-0.673201,0,0,0,0,0,0,1463569995777,200
7.06072580655,1.6630535883,-0.8692329789,1.052642,5.218679,-0.904498,0,0,0,0,0,0,1463569995787,210
7.03858261665,2.3971719213,1.1019227973,1.648695,6.825224,-1.328503,0,0,0,0,0,0,1463569995807,230
7.42164607275,2.78981637675,1.8593807193,2.045276,7.602083,-1.549603,0,0,0,0,0,0,1463569995817,240
7.87070761035,3.2768782956,2.2203009855,2.483528,8.237783,-1.858706,0,0,0,0,0,0,1463569995827,250
8.46341549235,3.69615734085,2.01619726035,2.911381,8.600184,-2.312008,0,0,0,0,0,0,1463569995837,260
9.1391750463,4.0084469256,1.2310554477,3.261098,8.579952,-2.906740,0,0,0,0,0,0,1463569995847,270
9.9722022426,4.38508709145,-0.0620950746,3.444099,8.139377,-3.598784,0,0,0,0,0,0,1463569995857,280
10.9029320965,5.08358803485,-1.2508058394,3.425593,7.259295,-4.257993,0,0,0,0,0,0,1463569995867,290
11.8749671391,5.61898643865,-1.10236409205,3.184129,6.234494,-4.723704,0,0,0,0,0,0,1463569995877,300
12.1625736375,6.1278973509,-0.5535012951,2.731086,5.411922,-4.961882,0,0,0,0,0,0,1463569995887,310
12.1465595414,6.296981886,0.01766159655,2.122717,4.966789,-4.989503,0,0,0,0,0,0,1463569995897,320
12.3518596656,6.87787287525,0.4448643342,1.585803,4.694130,-4.964983,0,0,0,0,0,0,1463569995907,330
13.0347976141,7.99954606425,0.7218405324,1.315518,4.417233,-4.976931,0,0,0,0,0,0,1463569995917,340
14.0560615377,8.546016063,1.0712479089,1.328591,4.242805,-4.971207,0,0,0,0,0,0,1463569995927,350
14.8024478647,8.36764472505,1.49770534875,1.563104,4.168879,-4.950490,0,0,0,0,0,0,1463569995937,360
16.0578922023,8.0788516341,1.3946090886,1.901583,3.988079,-4.958317,0,0,0,0,0,0,1463569995947,370
17.0118243536,7.4038471845,0.88314847335,2.201741,3.626368,-4.995203,0,0,0,0,0,0,1463569995957,380
17.757308478,7.0032692301,0.22550161725,2.354896,3.092803,-5.029212,0,0,0,0,0,0,1463569995967,390
17.8478425476,7.1644300728,-0.4635752316,2.300480,2.331095,-4.927118,0,0,0,0,0,0,1463569995977,400
17.7267904944,7.27709752575,-0.66887535585,2.027182,1.397939,-4.648863,0,0,0,0,0,0,1463569995987,410
17.2959887529,7.08826259895,-0.58283268615,1.593119,0.462778,-4.272243,0,0,0,0,0,0,1463569995997,420
16.3847052876,6.80754029865,-0.1158153555,1.120478,-0.328269,-3.838526,0,0,0,0,0,0,1463569996007,430
15.2497148037,6.7788169137,0.7465334253,0.743103,-0.829255,-3.408268,0,0,0,0,0,0,1463569996017,440
14.3023628475,6.82984039335,1.8731491155,0.538870,-1.007771,-3.027674,0,0,0,0,0,0,1463569996027,450
13.8111135318,7.04023011705,2.86134535245,0.519247,-0.894923,-2.728040,0,0,0,0,0,0,1463569996037,460
13.4373172654,7.20617655615,3.64408456035,0.647671,-0.557544,-2.500077,0,0,0,0,0,0,1463569996047,470
13.2423434383,7.02840341775,3.97852714155,0.860767,-0.107971,-2.313372,0,0,0,0,0,0,1463569996057,480
13.802130732,6.19792592445,3.59979818055,1.258916,0.414605,-2.105218,0,0,0,0,0,0,1463569996067,490
14.4014286156,4.9408340865,2.8641794454,2.266880,0.643086,-1.431912,0,0,0,0,0,0,1463569996087,510
14.1009559236,5.1358079136,3.0055898964,1.796714,0.645632,-1.857297,0,0,0,0,0,0,1463569996077,500
14.498091779,4.4838488565,2.19051849315,2.540717,0.569464,-0.913824,0,0,0,0,0,0,1463569996097,520
14.1513812037,4.27480263015,2.12363782215,2.614522,0.464991,-0.477410,0,0,0,0,0,0,1463569996107,530
13.3194033082,4.140129279,1.9312038915,2.556342,0.264686,-0.108948,0,0,0,0,0,0,1463569996117,540
12.7067979363,3.8564257875,1.66455399045,2.355283,-0.240440,0.115110,0,0,0,0,0,0,1463569996127,550
12.3753561594,4.19699746245,1.58284581585,1.954956,-0.793841,0.201904,0,0,0,0,0,0,1463569996137,560
11.2557717655,4.97330357355,2.0631804414,0.982464,-2.130948,0.374845,0,0,0,0,0,0,1463569996157,580
10.5325877358,5.0635336401,3.0301258845,0.404743,-2.863367,0.344285,0,0,0,0,0,0,1463569996167,590
10.1489162736,5.04751954395,4.16661677055,-0.232547,-3.253775,0.224704,0,0,0,0,0,0,1463569996177,600
9.803411904,4.7159306688,4.99993816335,-0.804260,-3.391653,0.194294,0,0,0,0,0,0,1463569996187,610
9.33041257785,4.45855776405,5.45753139945,-1.214738,-3.400302,0.302232,0,0,0,0,0,0,1463569996197,620
10.446241063,5.4075474141,5.09002113165,-1.560365,-2.981809,0.377344,0,0,0,0,0,0,1463569996217,640
10.5958792095,6.46472292375,4.33645641,-1.566176,-2.851013,0.371152,0,0,0,0,0,0,1463569996227,650
10.3123228162,7.2224848488,3.5284163031,-1.610693,-2.699539,0.267438,0,0,0,0,0,0,1463569996237,660
11.0804012319,7.99550576565,2.5771809531,-1.673263,-2.497233,0.125988,0,0,0,0,0,0,1463569996247,670
9.40268685135,7.84003272195,1.56025152465,-1.516173,-2.357224,0.282590,0,0,0,0,0,0,1463569996257,680
8.445008598,7.8213316311,1.20741185565,-1.008777,-2.070285,0.601637,0,0,0,0,0,0,1463569996267,690
8.1378086127,8.1370633149,1.05313521105,-0.276060,-1.419050,0.793154,0,0,0,0,0,0,1463569996277,700
8.01974755725,8.95272311115,1.26846743595,0.444227,-0.805942,0.855468,0,0,0,0,0,0,1463569996287,710
7.0703068059,9.7924874073,1.47032546115,0.969514,-0.246394,0.786826,0,0,0,0,0,0,1463569996297,720
6.3523496673,9.63551396145,1.61936540805,1.213502,0.287516,0.589307,0,0,0,0,0,0,1463569996307,730
6.0120819954,9.5235918063,1.16940166785,1.350706,0.578202,0.395783,0,0,0,0,0,0,1463569996317,740
5.9752682067,8.89676693685,0.8850999768,1.451221,0.742775,0.250429,0,0,0,0,0,0,1463569996327,750
6.37030546035,8.88284163585,0.78843681345,1.566858,0.697959,0.130706,0,0,0,0,0,0,1463569996337,760
6.30611178405,8.97502320585,0.95661914595,1.679119,0.664436,-0.046434,0,0,0,0,0,0,1463569996347,770
6.27514269915,8.84828335365,1.7616682551,1.670646,0.638388,-0.268281,0,0,0,0,0,0,1463569996357,780
5.81396026575,8.69056461,2.20354159155,1.525513,0.578881,-0.465803,0,0,0,0,0,0,1463569996367,790
5.3454523395,8.0876775291,2.48979478605,1.322364,0.604082,-0.592757,0,0,0,0,0,0,1463569996377,800
5.17186659795,7.37361359085,2.79550417575,1.201291,0.755691,-0.612743,0,0,0,0,0,0,1463569996387,810
5.18055520125,6.56618149005,2.7649763856,1.192674,1.104267,-0.509243,0,0,0,0,0,0,1463569996397,820
5.441066202,6.10949045655,2.7694677855,1.312222,1.633859,-0.326307,0,0,0,0,0,0,1463569996407,830
