0.14020424535,-3.9233064585,-6.43285163625,1.393644,0.736019,-0.150275,0,0,0,0,0,0,1463569372830,0
0.00538379595,-5.2869464622,-6.64159385955,1.498469,1.031068,0.097749,0,0,0,0,0,0,1463569372840,10
-0.70239414375,-6.5320645026,-6.90825356715,1.508867,1.352702,0.453419,0,0,0,0,0,0,1463569372850,20
-1.02501002565,-6.77896401195,-6.72165453375,1.488016,1.606393,0.814057,0,0,0,0,0,0,1463569372860,30
-0.6271288725,-6.29234338785,-6.3734533629,1.465373,1.714299,1.164831,0,0,0,0,0,0,1463569372870,40
0.0887296644,-5.1039366261,-6.5874322839,1.350136,1.287597,1.677693,0,0,0,0,0,0,1463569372890,60
0.08573866665,-4.52708593545,-7.8639705105,1.154023,0.752224,1.839612,0,0,0,0,0,0,1463569372900,70
0.33937527585,-3.8752739766,-8.81356816665,0.766115,0.008445,1.785977,0,0,0,0,0,0,1463569372910,80
0.94061485635,-3.2430653112,-6.6216963696,0.490623,-0.110029,1.617817,0,0,0,0,0,0,1463569372920,90
1.2065194596,-3.85282678365,-6.259128603,-0.094130,0.289327,1.157689,0,0,0,0,0,0,1463569372930,100
0.2608150038,-4.17709016595,-5.6533976226,-0.669071,0.691314,0.477953,0,0,0,0,0,0,1463569372940,110
-0.4529449314,-3.5510105943,-6.15797403975,-1.007892,0.407146,-0.123897,0,0,0,0,0,0,1463569372950,120
-0.4783831221,-4.5454928298,-7.30822351545,-1.242121,-0.020720,-0.552144,0,0,0,0,0,0,1463569372960,130
0.00958099935,-5.1645411051,-6.4307628411,-1.427235,-0.152716,-0.788359,0,0,0,0,0,0,1463569372970,140
-0.65555806095,-5.90029713195,-5.97631750755,-1.550375,0.061836,-0.879078,0,0,0,0,0,0,1463569372980,150
-1.05164461545,-6.800057901,-5.75574858495,-1.548797,0.398972,-0.882349,0,0,0,0,0,0,1463569372990,160
-0.71884953465,-6.9169323639,-5.629155831,-1.394034,0.811580,-0.829766,0,0,0,0,0,0,1463569373000,170
-0.00253989645,-6.2776825956,-5.60447274465,-1.148241,1.219232,-0.690630,0,0,0,0,0,0,1463569373010,180
0.5386934046,-5.03061305175,-6.24146700645,-0.873804,1.315588,-0.492825,0,0,0,0,0,0,1463569373020,190
1.3126067175,-3.88514917245,-7.3592469951,-0.613636,1.360652,-0.333741,0,0,0,0,0,0,1463569373030,200
1.94033378955,-3.3353841729,-6.94565574885,-0.410344,1.395817,-0.242462,0,0,0,0,0,0,1463569373040,210
1.84411192095,-4.0735428045,-7.44559366785,-0.327743,1.465951,-0.218016,0,0,0,0,0,0,1463569373050,220
2.0705157408,-4.5846994167,-6.9184229595,-0.473026,1.692172,-0.194713,0,0,0,0,0,0,1463569373060,230
2.307088953,-3.6448396647,-6.43540133925,-0.667592,1.810053,-0.151423,0,0,0,0,0,0,1463569373070,240
3.1073426592,-1.97414677395,-6.6689835537,-0.772564,1.752712,-0.180884,0,0,0,0,0,0,1463569373080,250
3.16883953425,-1.63148630385,-6.28426279065,-0.733388,1.784726,-0.297096,0,0,0,0,0,0,1463569373090,260
3.43893153435,-1.2831282282,-5.6219774364,-0.564020,2.076642,-0.454652,0,0,0,0,0,0,1463569373100,270
3.23797571175,-0.08738616705,-5.6119551423,-0.387889,2.461987,-0.632714,0,0,0,0,0,0,1463569373110,280
4.28123572695,0.3556835685,-3.52497420405,0.166263,3.902757,-1.199644,0,0,0,0,0,0,1463569373130,300
4.31730421785,-0.0598591812,-3.0798058668,0.533322,4.732026,-1.392289,0,0,0,0,0,0,1463569373140,310
4.258788534,-0.85696498485,-3.0863958684,0.931079,5.444754,-1.509551,0,0,0,0,0,0,1463569373150,320
4.97375467485,-1.1946927603,-3.28316429415,1.284675,6.096769,-1.656835,0,0,0,0,0,0,1463569373160,330
6.35773346325,-0.4034218539,-3.73791363075,1.532414,6.578060,-1.922020,0,0,0,0,0,0,1463569373170,340
6.99084433125,0.578194188,-4.5722843244,1.541402,6.540178,-2.301862,0,0,0,0,0,0,1463569373180,350
7.46324545785,1.4365026702,-4.21988595015,1.293979,6.221141,-2.688483,0,0,0,0,0,0,1463569373190,360
8.115508518,1.9404808878,-3.83876419095,1.079352,6.002550,-2.997719,0,0,0,0,0,0,1463569373200,370
8.59913814435,1.64360719965,-3.40317685305,0.985153,5.709496,-3.259672,0,0,0,0,0,0,1463569373210,380
8.95915620795,1.5099733428,-2.88184104195,0.964620,5.600647,-3.464067,0,0,0,0,0,0,1463569373220,390
9.4442764299,1.62444520095,-2.71156010775,1.036715,5.610124,-3.594629,0,0,0,0,0,0,1463569373230,400
10.3911772848,2.06138584275,-2.37382252575,1.504880,5.695692,-3.779089,0,0,0,0,0,0,1463569373250,420
11.0344673517,2.382207126,-2.3317818459,1.858176,5.835021,-3.930075,0,0,0,0,0,0,1463569373260,430
11.6778947103,2.3103839538,-2.4815670906,2.198263,5.913550,-4.110288,0,0,0,0,0,0,1463569373270,440
13.1703731679,2.0422336506,-3.23797571175,2.465541,5.537712,-4.348448,0,0,0,0,0,0,1463569373290,460
13.4036513793,1.8806217066,-3.3338935773,2.394032,5.097468,-4.364711,0,0,0,0,0,0,1463569373300,470
13.7108513646,1.73159156625,-3.17168343375,2.285045,4.578018,-4.318505,0,0,0,0,0,0,1463569373310,480
13.9438353795,1.86670621215,-3.10225305975,2.179069,3.992834,-4.242030,0,0,0,0,0,0,1463569373320,490
13.8197923285,1.9885133697,-3.0220452873,2.100754,3.386326,-4.161731,0,0,0,0,0,0,1463569373330,500
13.684363873,2.2488772722,-2.73654719715,2.053417,2.814578,-4.115482,0,0,0,0,0,0,1463569373340,510
13.9243889908,3.0286352889,-2.2876327578,1.992330,2.309527,-4.117519,0,0,0,0,0,0,1463569373350,520
14.4151872052,3.6419957652,-1.99719216645,1.908986,1.860710,-4.147614,0,0,0,0,0,0,1463569373360,530
14.6652346171,3.77292301425,-1.81343703255,1.850260,1.436206,-4.188354,0,0,0,0,0,0,1463569373370,540
14.9110848257,3.7691867187,-1.55666232735,1.841959,1.058438,-4.217375,0,0,0,0,0,0,1463569373380,550
14.9414655175,3.87063547845,-1.2743023332,1.874755,0.761681,-4.205502,0,0,0,0,0,0,1463569373390,560
14.8805570355,3.84713898465,-0.95707024725,1.952843,0.515206,-4.134937,0,0,0,0,0,0,1463569373400,570
14.7651927813,3.6443885634,-0.24929230755,2.042357,0.378683,-4.004833,0,0,0,0,0,0,1463569373410,580
14.718650895,3.5792926845,0.53689880595,2.122964,0.386862,-3.871173,0,0,0,0,0,0,1463569373420,590
15.4407954304,3.772775916,0.89930966775,2.188927,0.488418,-3.773818,0,0,0,0,0,0,1463569373430,600
16.4643050539,3.76290072015,0.6497231637,2.233223,0.520907,-3.675851,0,0,0,0,0,0,1463569373440,610
17.1113314164,3.59964127575,0.44995393365,2.305944,0.423960,-3.521785,0,0,0,0,0,0,1463569373450,620
17.5838894478,3.29169599265,0.24091751385,2.410595,0.266659,-3.317402,0,0,0,0,0,0,1463569373460,630
17.6133679371,2.8222858638,0.2910387909,2.519627,0.110601,-3.086401,0,0,0,0,0,0,1463569373470,640
17.2671084631,2.55324316455,0.55141249995,2.592597,-0.039674,-2.806008,0,0,0,0,0,0,1463569373480,650
16.6800785736,2.2072778871,0.8437947882,2.602626,-0.204489,-2.502821,0,0,0,0,0,0,1463569373490,660
16.0885670907,1.78231104285,1.3408888077,2.514438,-0.388064,-2.186164,0,0,0,0,0,0,1463569373500,670
15.567986384,1.2509627442,2.0938553298,2.329562,-0.510480,-1.835058,0,0,0,0,0,0,1463569373510,680
14.9241079241,0.843951693,2.659928622,2.059548,-0.585823,-1.480641,0,0,0,0,0,0,1463569373520,690
14.2191640773,0.8613092865,2.65978152375,1.746483,-0.687007,-1.186838,0,0,0,0,0,0,1463569373530,700
13.6530907851,1.14680737665,2.5634125569,1.405059,-0.847219,-0.977532,0,0,0,0,0,0,1463569373540,710
13.562262519,1.2529044411,2.43578030865,1.042444,-0.935386,-0.815331,0,0,0,0,0,0,1463569373550,720
12.955040943,0.7484751222,2.3866985259,0.785753,-1.206676,-0.635507,0,0,0,0,0,0,1463569373560,730
12.486984118,0.18794253075,2.4193151112,0.573025,-1.497751,-0.379514,0,0,0,0,0,0,1463569373570,740
12.1782837306,-0.1942285293,2.6874654144,0.317563,-1.588602,-0.104234,0,0,0,0,0,0,1463569373580,750
11.6220856343,-0.56337649095,2.9782100088,0.085009,-1.539425,0.129518,0,0,0,0,0,0,1463569373590,760
10.9710189732,-1.06945331025,3.1929342276,-0.091479,-1.377596,0.373423,0,0,0,0,0,0,1463569373600,770
10.48320195,-1.1414235807,3.4178376453,-0.226742,-1.094452,0.642610,0,0,0,0,0,0,1463569373610,780
10.2826874221,-0.6322086654,3.60264208005,-0.339381,-0.752990,0.896157,0,0,0,0,0,0,1463569373620,790
10.1285676823,-0.07257827655,3.40182354915,-0.434373,-0.469422,1.093592,0,0,0,0,0,0,1463569373630,800
10.0058681287,0.557992695,3.11153005605,-0.535483,-0.285323,1.212353,0,0,0,0,0,0,1463569373640,810
9.65526435315,1.20217515795,2.7483640899,-0.667257,-0.194299,1.244189,0,0,0,0,0,0,1463569373650,820
9.32097867675,1.7631588507,2.3292321429,-0.816713,-0.185520,1.221059,0,0,0,0,0,0,1463569373660,830
8.9385134202,2.28688746,2.0579437437,-0.985851,-0.235540,1.148529,0,0,0,0,0,0,1463569373670,840
8.49977817975,2.7802353774,1.74116275905,-1.148642,-0.290952,1.068433,0,0,0,0,0,0,1463569373680,850
8.0498242461,3.1803622305,1.35958989855,-1.251396,-0.317569,1.023252,0,0,0,0,0,0,1463569373690,860
7.823273328,4.06651150815,1.1559372747,-1.185483,-0.125418,0.999953,0,0,0,0,0,0,1463569373710,880
6.72614593365,6.34771116915,1.3244334168,-1.214679,-0.108099,0.883135,0,0,0,0,0,0,1463569373720,890
5.05052034825,8.5524491598,1.8722469129,-1.440457,-0.248615,0.629076,0,0,0,0,0,0,1463569373730,900
3.8341256928,9.8595249831,2.3011069575,-1.627036,-0.360238,0.268368,0,0,0,0,0,0,1463569373740,910
3.7031886372,10.1442777754,2.5182239745,-1.701670,-0.340744,-0.006833,0,0,0,0,0,0,1463569373750,920
4.3457334063,8.92175402625,2.7000374115,-1.777290,-0.209495,-0.125384,0,0,0,0,0,0,1463569373760,930
4.78146784245,6.12969194955,2.33791093965,-1.840911,-0.087299,-0.167390,0,0,0,0,0,0,1463569373770,940
5.56316755605,3.21208641975,2.75270839155,-2.112144,0.020740,-0.338808,0,0,0,0,0,0,1463569373780,950
7.33621140915,3.7666370157,2.52541217565,-2.335961,0.199958,-0.209431,0,0,0,0,0,0,1463569373790,960
9.09338826435,3.40482435345,1.0857616029,-2.089569,0.679347,-0.004621,0,0,0,0,0,0,1463569373800,970
10.410329477,5.2088274849,-0.29538309255,-1.605084,0.889522,0.279807,0,0,0,0,0,0,1463569373810,980
10.5372262339,6.48792522105,-1.2778915305,-1.215253,0.795103,0.470568,0,0,0,0,0,0,1463569373820,990
10.0751514045,6.5821955862,-1.59018111525,-0.946946,0.663490,0.470205,0,0,0,0,0,0,1463569373830,1000
9.9955418316,6.5781552876,-1.42798077825,-0.738863,0.514342,0.374284,0,0,0,0,0,0,1463569373840,1010
10.0907045928,6.3164380812,-1.55142562965,-0.468929,0.324859,0.314751,0,0,0,0,0,0,1463569373850,1020
10.1026783904,5.45947309635,-1.72425626685,-0.187433,0.066481,0.292843,0,0,0,0,0,0,1463569373860,1030
9.94646004885,4.37626119645,-1.4556646689,0.014558,-0.132700,0.335059,0,0,0,0,0,0,1463569373870,1040
9.4499642289,3.25817720475,-0.95752134855,0.123447,-0.218364,0.446284,0,0,0,0,0,0,1463569373880,1050
8.9991178992,2.6974877085,-0.3678044643,0.140033,-0.235289,0.612241,0,0,0,0,0,0,1463569373890,1060
9.05133777795,3.25533330525,0.459534933,0.055983,-0.282029,0.732969,0,0,0,0,0,0,1463569373900,1070
8.85710924865,4.30502641725,0.9706915452,-0.121604,-0.369875,0.729468,0,0,0,0,0,0,1463569373910,1080
8.3130320481,4.989768771,1.3699161957,-0.406757,-0.529548,0.596179,0,0,0,0,0,0,1463569373920,1090
8.198864193,5.64636632625,1.5822476163,-0.737290,-0.722794,0.361725,0,0,0,0,0,0,1463569373930,1100
7.77613324215,6.15513014025,1.52075074125,-1.017809,-0.917502,0.092718,0,0,0,0,0,0,1463569373940,1110
7.18597506315,6.24970450845,1.48574135775,-1.244631,-1.060079,-0.152825,0,0,0,0,0,0,1463569373950,1120
7.0044656292,6.20271152085,1.5662433267,-1.443064,-1.083470,-0.378322,0,0,0,0,0,0,1463569373960,1130
7.0988830926,5.69559520725,1.27535163405,-1.576757,-0.959188,-0.600877,0,0,0,0,0,0,1463569373970,1140
7.1663717697,4.6774693797,0.94898965005,-1.620965,-0.662686,-0.799162,0,0,0,0,0,0,1463569373980,1150
7.99834966515,5.2392081768,0.7876817091,-1.599125,-0.225459,-0.925307,0,0,0,0,0,0,1463569373990,1160
8.83212215925,5.46994649175,0.2572258065,-1.469155,0.296439,-1.065460,0,0,0,0,0,0,1463569374000,1170
9.3320502717,5.24190497805,0.0799037694,-1.162484,0.759351,-1.787475,0,0,0,0,0,0,1463569374010,1180
8.4680539905,4.70126987655,0.205153026,-0.807951,1.224994,-2.553578,0,0,0,0,0,0,1463569374020,1190
7.1174370852,4.8107992335,1.0995299991,-0.438026,1.754683,-3.281917,0,0,0,0,0,0,1463569374030,1200
6.61182117375,5.256114669,1.5876412188,-0.107914,2.203752,-3.996805,0,0,0,0,0,0,1463569374040,1210
6.98605873485,6.01581829095,2.07021173775,0.183438,2.582955,-4.690814,0,0,0,0,0,0,1463569374050,1220
7.59223101,6.594316482,2.73774359625,0.454665,2.642912,-5.259604,0,0,0,0,0,0,1463569374060,1230
8.0914236312,7.14392457675,3.3500547717,0.687007,1.655537,-5.506349,0,0,0,0,0,0,1463569374070,1240
7.4973624453,8.06179804365,4.4244407766,0.978771,-0.002062,-5.310095,0,0,0,0,0,0,1463569374080,1250
6.6737691501,7.9200835896,5.17920189735,1.210414,-0.507548,-4.960851,0,0,0,0,0,0,1463569374090,1260
6.5429889993,7.03738621755,4.7050061721,1.311875,0.238025,-4.482664,0,0,0,0,0,0,1463569374100,1270
6.28726359495,5.4888044874,3.5188451103,1.255709,1.176376,-3.885142,0,0,0,0,0,0,1463569374110,1280
4.6303391004,3.2417120073,1.48574135775,1.153582,2.026150,-3.200653,0,0,0,0,0,0,1463569374120,1290
3.50567491365,2.714845302,0.17297773545,1.080714,2.736401,-2.237420,0,0,0,0,0,0,1463569374130,1300
1.41062318475,3.20639862075,-0.5798416884,0.869331,3.221790,-0.951083,0,0,0,0,0,0,1463569374140,1310
1.5420015351,4.3937658882,-1.7736322461,0.836332,2.626076,0.048675,0,0,0,0,0,0,1463569374150,1320
3.0262424907,6.7900356069,-2.769761982,1.031165,1.244853,0.769502,0,0,0,0,0,0,1463569374160,1330
3.5264746062,7.81129953045,-1.728894765,1.127469,0.194224,1.277913,0,0,0,0,0,0,1463569374170,1340
3.79791010365,8.81237176755,-1.08545759985,1.074546,-0.393950,1.549999,0,0,0,0,0,0,1463569374180,1350
4.19040746085,10.1454741745,-0.5102544096,0.888615,-0.729006,1.618841,0,0,0,0,0,0,1463569374190,1360
4.6536786894,11.8430958516,0.71047474095,0.535481,-0.810927,1.473012,0,0,0,0,0,0,1463569374200,1370
