2.1758577009,-2.88019354155,-5.35532753535,-0.672242,0.263937,-0.313606,0,0,0,0,0,0,1463624177853,0
2.28674036175,-1.633575099,-5.4802727889,-0.742996,0.287816,-0.422541,0,0,0,0,0,0,1463624177863,10
2.48934368475,-2.35691603355,-5.50915307865,-0.845101,0.319317,-0.373399,0,0,0,0,0,0,1463624177873,20
2.6361379317,-2.7262209,-5.33991163875,-0.952200,0.331420,-0.214621,0,0,0,0,0,0,1463624177883,30
2.97357151065,-2.7637799865,-5.0982488271,-1.058329,0.266365,0.011639,0,0,0,0,0,0,1463624177893,40
3.01636729485,-2.9713258107,-5.1210000231,-1.171125,0.149180,0.233209,0,0,0,0,0,0,1463624177903,50
2.7157475046,-3.3424252758,-5.3635552308,-1.298988,0.031807,0.422936,0,0,0,0,0,0,1463624177913,60
2.09011903425,-3.4238196408,-5.6586343203,-1.467769,-0.152540,0.600672,0,0,0,0,0,0,1463624177933,80
1.84695582045,-3.1601607375,-5.4762324903,-1.489024,-0.087994,0.546038,0,0,0,0,0,0,1463624177943,90
1.52688964155,-2.99092910415,-5.12848242075,-1.481004,0.150243,0.401110,0,0,0,0,0,0,1463624177953,100
1.1580358764,-2.9708747094,-4.78595924235,-1.446972,0.524104,0.195403,0,0,0,0,0,0,1463624177963,110
0.766283817,-3.03880468125,-4.4914783524,-1.361641,0.953839,-0.058190,0,0,0,0,0,0,1463624177973,120
0.52462100535,-3.0362647848,-4.31071421625,-1.233748,1.395878,-0.357866,0,0,0,0,0,0,1463624177983,130
0.60377947695,-2.84638055715,-4.1793358659,-1.079390,1.832179,-0.704720,0,0,0,0,0,0,1463624177993,140
1.04430931605,-2.5809270552,-4.23769464495,-0.944700,2.188616,-1.072396,0,0,0,0,0,0,1463624178003,150
1.86715731345,-2.19171489225,-4.81333912995,-0.956608,2.368661,-1.329597,0,0,0,0,0,0,1463624178013,160
2.86089425115,-1.34927340795,-5.302205454,-1.050274,2.486430,-1.407618,0,0,0,0,0,0,1463624178023,170
3.40825664595,-0.8580142857,-5.14254501345,-1.194620,2.420968,-1.399510,0,0,0,0,0,0,1463624178033,180
4.05513591015,-1.0808191017,-5.31925904445,-1.375430,2.313107,-1.386150,0,0,0,0,0,0,1463624178043,190
4.27674432705,-1.41660518025,-5.29562525895,-1.560929,2.328755,-1.356680,0,0,0,0,0,0,1463624178053,200
4.4401508697,-1.45536066585,-4.96806687585,-1.710216,2.547512,-1.318174,0,0,0,0,0,0,1463624178063,210
4.98258056985,-0.04384508505,-4.12262458725,-1.629158,3.468131,-1.349747,0,0,0,0,0,0,1463624178083,230
5.20942568445,-0.1057930614,-4.20656865525,-1.441227,4.002066,-1.419952,0,0,0,0,0,0,1463624178093,240
5.7749007771,0.34551417615,-4.4700804603,-1.274893,4.486042,-1.494697,0,0,0,0,0,0,1463624178103,250
6.6956181435,1.0829177034,-5.11232122635,-1.220483,4.837884,-1.648564,0,0,0,0,0,0,1463624178113,260
7.522800636,1.90665809685,-5.87336834565,-1.278416,4.981964,-1.897173,0,0,0,0,0,0,1463624178123,270
8.11087001985,3.6289726668,-6.5420867967,-1.467398,4.798327,-2.508984,0,0,0,0,0,0,1463624178143,290
8.18569399635,4.15569227385,-6.33633557115,-1.459076,4.734814,-2.756904,0,0,0,0,0,0,1463624178153,300
8.39967291735,4.4922236502,-5.62571373195,-1.284300,4.841424,-2.945008,0,0,0,0,0,0,1463624178163,310
8.69714480505,4.6937874789,-4.672232682,-0.930274,5.191921,-3.163311,0,0,0,0,0,0,1463624178173,320
9.3341488734,4.8904088064,-4.03613081625,-0.526792,5.607262,-3.366519,0,0,0,0,0,0,1463624178183,330
10.4513306625,5.3041471509,-4.34378190285,-0.200312,6.036235,-3.627548,0,0,0,0,0,0,1463624178193,340
11.2997639488,5.6385897321,-4.64874599475,-0.009818,6.239289,-4.003531,0,0,0,0,0,0,1463624178203,350
12.1850110239,5.478331092,-4.87200191205,0.068981,6.282153,-4.367243,0,0,0,0,0,0,1463624178213,360
13.2083735491,5.54596686735,-4.91644519665,0.148546,6.186330,-4.641663,0,0,0,0,0,0,1463624178223,370
13.8868299043,6.1271520531,-4.4905761498,0.229967,5.985600,-4.861655,0,0,0,0,0,0,1463624178233,380
14.422973606,6.31988018025,-4.1265177876,0.343888,5.781437,-4.955136,0,0,0,0,0,0,1463624178243,390
15.3870751496,5.67539371425,-2.5474082673,1.016934,5.787119,-4.779764,0,0,0,0,0,0,1463624178263,410
15.6507340528,5.6424731259,-1.52359464075,1.472487,5.891887,-4.668719,0,0,0,0,0,0,1463624178273,420
16.5792280134,5.91736052895,-1.09324400055,1.915089,6.005919,-4.605435,0,0,0,0,0,0,1463624178283,430
17.2615677624,5.9849963043,-1.55876092905,2.382483,5.870584,-4.451965,0,0,0,0,0,0,1463624178293,440
17.6814450072,5.62212453465,-1.754784057,2.820789,5.348006,-4.176085,0,0,0,0,0,0,1463624178303,450
