2.14338821385,-2.1718174023,-7.5305870367,-2.275572,0.040762,0.664880,0,0,0,0,0,0,1463623678324,0
2.2243412841,-1.8931937037,-7.39352088735,-2.132256,0.302602,0.163028,0,0,0,0,0,0,1463623678334,10
2.0353494525,-1.8287058309,-7.169960967,-1.837829,0.713844,-0.355800,0,0,0,0,0,0,1463623678344,20
1.6905903807,-1.9433247873,-6.98964793215,-1.464481,1.041462,-0.787636,0,0,0,0,0,0,1463623678354,30
1.5888376179,-2.06752474305,-6.8078443017,-1.146198,1.314130,-1.045785,0,0,0,0,0,0,1463623678364,40
1.82720542875,-2.11316442675,-6.44871863415,-0.974851,1.663584,-1.041893,0,0,0,0,0,0,1463623678374,50
2.42350250805,-1.80251253585,-6.42686964075,-0.942051,2.086366,-0.809106,0,0,0,0,0,0,1463623678384,60
3.2228638182,-1.41944907975,-6.46801792455,-0.960074,2.392095,-0.604675,0,0,0,0,0,0,1463623678394,70
3.9682008444,-0.91682416605,-6.6737691501,-0.965654,2.546508,-0.580809,0,0,0,0,0,0,1463623678404,80
4.3445370072,-0.30391479105,-6.92306145765,-0.913038,2.669266,-0.645136,0,0,0,0,0,0,1463623678414,90
4.4736696576,0.14604894915,-6.62109817005,-0.840653,2.930065,-0.732863,0,0,0,0,0,0,1463623678424,100
5.28828995955,1.11134689185,-5.97467000715,-0.740082,3.363463,-0.915149,0,0,0,0,0,0,1463623678434,110
5.3643005286,1.51267014405,-5.56361865735,-0.577694,3.757522,-1.070629,0,0,0,0,0,0,1463623678444,120
4.8160359312,1.0453586169,-5.1350626158,-0.434141,4.099590,-1.069761,0,0,0,0,0,0,1463623678454,130
4.2507079368,0.0876901701,-4.94757118635,-0.428981,4.495402,-1.046939,0,0,0,0,0,0,1463623678464,140
5.0927179329,0.4502579367,-4.98946476795,-0.516682,4.875809,-1.279235,0,0,0,0,0,0,1463623678474,150
6.40456954605,1.92042649305,-4.9646247768,-0.600372,5.096679,-1.655863,0,0,0,0,0,0,1463623678484,160
6.6528223593,3.05302417875,-5.1564605079,-0.745944,5.099649,-2.038242,0,0,0,0,0,0,1463623678494,170
6.7572621168,3.7162117356,-5.2395023733,-0.782223,5.340188,-2.323443,0,0,0,0,0,0,1463623678504,180
7.7153816649,3.7768162146,-5.2000015899,-0.183409,5.807927,-2.848660,0,0,0,0,0,0,1463623678524,200
8.433044607,4.1821797654,-3.9165791652,0.283694,6.072599,-2.976024,0,0,0,0,0,0,1463623678534,210
10.0642269078,3.6394460622,-4.31999121255,0.592622,6.263496,-3.073922,0,0,0,0,0,0,1463623678544,220
11.0658875379,3.93437805345,-4.62764229915,0.643286,6.301347,-3.260519,0,0,0,0,0,0,1463623678554,230
11.6900156061,4.55612313,-5.0392918485,0.480811,6.169702,-3.439378,0,0,0,0,0,0,1463623678564,240
12.1978870241,5.4220611081,-5.1907245936,0.170368,5.883262,-3.609862,0,0,0,0,0,0,1463623678574,250
12.4385005348,5.9873891025,-5.2332261813,-0.056735,5.605200,-3.765008,0,0,0,0,0,0,1463623678584,260
