2.3979172191,-4.31236171665,-5.33018354115,-1.834651,0.353462,-0.161522,0,0,0,0,0,0,1463624194597,0
2.0802438384,-4.50539384685,-5.4512454009,-1.719573,0.530845,-0.148084,0,0,0,0,0,0,1463624194607,10
2.00362526325,-4.3393003095,-5.53339487025,-1.550574,0.650210,-0.193207,0,0,0,0,0,0,1463624194617,20
2.113311525,-4.02087182445,-5.5318944681,-1.370209,0.765700,-0.327988,0,0,0,0,0,0,1463624194627,30
2.08727513475,-3.1805191353,-5.0147558604,-1.203665,0.995211,-0.585217,0,0,0,0,0,0,1463624194637,40
2.03475125295,-2.42769971145,-4.66490718915,-1.071608,1.227375,-0.930579,0,0,0,0,0,0,1463624194647,50
2.4677986944,-1.6175708094,-4.55342632875,-1.007714,1.415695,-1.189429,0,0,0,0,0,0,1463624194657,60
2.76557458515,-0.8506789863,-4.6051951062,-1.005301,1.571206,-1.304171,0,0,0,0,0,0,1463624194667,70
3.34795617,-0.84140199,-4.7777315469,-1.059405,1.661580,-1.330569,0,0,0,0,0,0,1463624194677,80
3.92076656205,-1.41450657855,-4.99395616785,-1.181740,1.725914,-1.308656,0,0,0,0,0,0,1463624194687,90
4.1531523774,-1.92132869565,-5.1859389972,-1.339237,1.760926,-1.237684,0,0,0,0,0,0,1463624194697,100
4.3533629022,-2.0272688553,-5.16917960325,-1.520175,1.780255,-1.138945,0,0,0,0,0,0,1463624194707,110
4.4971661514,-1.78919524095,-4.90102930005,-1.734262,1.789015,-1.044278,0,0,0,0,0,0,1463624194717,120
4.52708593545,-1.35690290385,-4.6533844929,-1.955958,1.792270,-0.978371,0,0,0,0,0,0,1463624194727,130
4.6655053887,-0.9403108533,-4.472767455,-2.174252,1.848606,-0.924790,0,0,0,0,0,0,1463624194737,140
5.1483799107,-0.31019098305,-4.232310849,-2.446502,1.989259,-0.852902,0,0,0,0,0,0,1463624194747,150
5.35158143325,-0.38456385825,-4.8265093266,-2.704874,2.146750,-0.800162,0,0,0,0,0,0,1463624194757,160
5.94444622005,-0.2774272995,-5.8390944534,-2.928707,2.186915,-0.778655,0,0,0,0,0,0,1463624194767,170
6.6502726563,-0.1295837517,-7.0291585221,-3.100843,2.108804,-0.766160,0,0,0,0,0,0,1463624194777,180
6.76354811535,0.68129044815,-7.8511043169,-3.259414,1.982638,-0.774480,0,0,0,0,0,0,1463624194787,190
6.5929631781,1.57356881955,-8.3300954451,-3.299138,1.984437,-0.835933,0,0,0,0,0,0,1463624194797,200
6.753378723,2.37951032475,-8.82329626425,-3.114101,1.971114,-0.984743,0,0,0,0,0,0,1463624194807,210
6.56288648925,2.96339231175,-8.5093591791,-2.747564,2.040715,-1.212162,0,0,0,0,0,0,1463624194817,220
6.2268062142,3.3973419558,-7.5213100404,-2.300833,2.359053,-1.427308,0,0,0,0,0,0,1463624194827,230
6.16230853485,3.501330612,-6.19463092365,-1.835196,2.994901,-1.558666,0,0,0,0,0,0,1463624194837,240
6.61182117375,3.55774769415,-4.82187082845,-1.360672,3.900081,-1.653491,0,0,0,0,0,0,1463624194847,250
7.87190400945,3.3955375506,-4.24907024295,-0.938305,4.829913,-1.743369,0,0,0,0,0,0,1463624194857,260
8.89347193605,3.0564662778,-4.68271588395,-0.618165,5.580296,-1.832960,0,0,0,0,0,0,1463624194867,270
9.4112087433,3.3871627569,-5.12683492035,-0.327990,6.100905,-1.939350,0,0,0,0,0,0,1463624194877,280
10.653639789,4.20462695835,-5.3833056225,-0.021293,6.355959,-2.137879,0,0,0,0,0,0,1463624194887,290
11.5320026659,4.7219126643,-5.9263335222,0.231822,6.391599,-2.400863,0,0,0,0,0,0,1463624194897,300
11.6416889277,5.03196635565,-6.14630424525,0.415814,6.290968,-2.709275,0,0,0,0,0,0,1463624194907,310
11.7774017732,5.5152821724,-5.9522228142,0.575586,6.035105,-3.019987,0,0,0,0,0,0,1463624194917,320
11.9307860217,5.8242865629,-5.41263701355,0.733519,5.798766,-3.279344,0,0,0,0,0,0,1463624194927,330
12.082365865,6.00295209735,-4.25460113715,0.911915,5.785030,-3.487783,0,0,0,0,0,0,1463624194937,340
13.1292150776,5.88548924145,-2.04192964755,1.142733,6.003199,-3.670008,0,0,0,0,0,0,1463624194947,350
13.9766088696,5.81156746755,-1.27250773455,1.466261,6.424197,-3.858613,0,0,0,0,0,0,1463624194957,360
15.1569350341,5.43164210745,-1.4285789778,1.873328,6.889783,-4.025149,0,0,0,0,0,0,1463624194967,370
15.9925021269,5.43403490565,-2.13171841935,2.292034,7.029489,-4.097835,0,0,0,0,0,0,1463624194977,380
17.0396553425,5.70742190655,-2.96054841225,2.620471,6.754075,-4.103258,0,0,0,0,0,0,1463624194987,390
17.7116786009,5.7603870831,-3.6644331516,2.799747,6.063355,-4.090996,0,0,0,0,0,0,1463624194997,400
17.7070401027,5.63918793165,-3.9629641467,2.825114,4.998484,-3.961512,0,0,0,0,0,0,1463624195007,410
17.238826373,5.79870127395,-3.62074497135,2.727527,3.763780,-3.687593,0,0,0,0,0,0,1463624195017,420
16.4671489534,6.06220327245,-2.74627529475,2.602453,2.555990,-3.380146,0,0,0,0,0,0,1463624195027,430
15.3339530682,5.9049356301,-1.50653124375,2.520715,1.650837,-3.269557,0,0,0,0,0,0,1463624195037,440
14.5348957611,6.25882459995,-0.3823181583,2.486094,1.079944,-3.246858,0,0,0,0,0,0,1463624195047,450
13.8372970203,6.5844314796,1.0282952199,2.436739,0.773976,-3.218368,0,0,0,0,0,0,1463624195057,460
13.5380207274,6.12474944835,2.1206468244,2.402847,0.757670,-3.134030,0,0,0,0,0,0,1463624195067,470
13.0277663178,5.7047251053,2.8953054351,2.436192,0.930815,-3.004817,0,0,0,0,0,0,1463624195077,480
12.8245549887,5.44541050365,3.41529774885,2.524946,1.254268,-2.806480,0,0,0,0,0,0,1463624195087,490
12.9293085558,5.52037177185,3.70514014065,2.647317,1.677714,-2.592584,0,0,0,0,0,0,1463624195097,500
12.6611582526,5.3663991303,3.5652300918,2.799467,2.074527,-2.372801,0,0,0,0,0,0,1463624195107,510
12.394802548,5.1422410104,3.09342716475,2.967031,2.341569,-2.147965,0,0,0,0,0,0,1463624195117,520
12.393910152,5.13805361355,2.5360326693,3.058831,2.374915,-1.912921,0,0,0,0,0,0,1463624195127,530
12.2061147195,5.0425868493,1.9383822861,3.086754,2.238069,-1.705548,0,0,0,0,0,0,1463624195137,540
12.1972888245,4.89579260235,1.54185443685,3.011311,1.913214,-1.505419,0,0,0,0,0,0,1463624195147,550
12.3229793759,4.12905768405,1.6383606954,2.650069,1.344039,-1.231537,0,0,0,0,0,0,1463624195157,560
12.1529926381,3.5281221066,1.6898450829,2.079764,0.578639,-0.967254,0,0,0,0,0,0,1463624195167,570
11.8686811405,3.5842351857,1.54379613375,1.659880,-0.144057,-0.766762,0,0,0,0,0,0,1463624195177,580
11.9146248273,3.59650317975,1.8803275101,1.205424,-0.796938,-0.486453,0,0,0,0,0,0,1463624195187,590
11.7408919875,3.4359405366,2.31366914805,0.782015,-1.241113,-0.160777,0,0,0,0,0,0,1463624195197,600
11.6268712306,3.27074920185,2.5586269605,0.534544,-1.492209,0.167296,0,0,0,0,0,0,1463624195207,610
11.4889126852,3.55655129505,2.80927257195,0.302328,-1.680563,0.500083,0,0,0,0,0,0,1463624195217,620
11.0655835348,3.36591196305,3.0319302897,0.097019,-1.764188,0.765402,0,0,0,0,0,0,1463624195227,630
10.7637673455,3.1941306267,3.29289239175,-0.049245,-1.753500,1.006571,0,0,0,0,0,0,1463624195237,640
10.4721303551,3.03731408565,3.3698051634,-0.146067,-1.655846,1.233199,0,0,0,0,0,0,1463624195247,650
10.2644374326,3.24366351075,3.45928993215,-0.261702,-1.486769,1.474509,0,0,0,0,0,0,1463624195257,660
9.9527460474,3.20235832215,3.3648626622,-0.369437,-1.193559,1.676408,0,0,0,0,0,0,1463624195267,670
9.5797048854,3.39419405325,3.06065367465,-0.418484,-0.865732,1.835487,0,0,0,0,0,0,1463624195277,680
9.31334918085,3.63002196765,2.6437674276,-0.421877,-0.570100,1.973619,0,0,0,0,0,0,1463624195287,690
8.96933540685,3.96116954805,2.08398013395,-0.408767,-0.332497,2.036464,0,0,0,0,0,0,1463624195297,700
7.9383433857,4.8115445313,1.5871901175,-0.446036,-0.236279,1.942831,0,0,0,0,0,0,1463624195307,710
6.3451712727,6.0601144773,1.159526472,-0.570153,-0.272189,1.634506,0,0,0,0,0,0,1463624195317,720
