2.9798575092,-4.36922009355,-5.0792437332,-0.922591,1.748510,-0.792512,0,0,0,0,0,0,1463623720514,0
2.93630662065,-5.00801876055,-4.9251239934,-0.969944,1.942493,-0.316031,0,0,0,0,0,0,1463623720524,10
3.5780962854,-3.84220629,-5.1220395174,-0.940688,2.049543,-0.062704,0,0,0,0,0,0,1463623720534,20
3.70753293885,-2.98045570875,-4.86062631405,-0.896399,2.285366,0.060602,0,0,0,0,0,0,1463623720544,30
4.10646339285,-2.5981277439,-4.7558825535,-0.852865,2.624043,0.140109,0,0,0,0,0,0,1463623720554,40
4.460803464,-2.48889258345,-4.9008822018,-0.846708,2.949075,0.229407,0,0,0,0,0,0,1463623720564,50
4.42384257705,-2.8755550434,-5.34873753375,-0.905333,3.087339,0.351635,0,0,0,0,0,0,1463623720574,60
4.29919152,-3.2357300118,-6.19149282765,-1.253761,2.624815,0.231000,0,0,0,0,0,0,1463623720584,70
3.5162954073,-3.6496252611,-6.66987594975,-1.676774,2.308242,-0.033638,0,0,0,0,0,0,1463623720594,80
3.33449177685,-3.9698483448,-7.60899040395,-1.967539,1.980590,-0.305925,0,0,0,0,0,0,1463623720604,90
4.44074906925,-2.07021173775,-7.8439259223,-2.027692,1.932602,-0.347412,0,0,0,0,0,0,1463623720614,100
5.79854436915,0.4053635508,-6.90570386415,-1.957279,1.981920,-0.411512,0,0,0,0,0,0,1463623720624,110
5.48132208975,1.06047051045,-6.0225553908,-1.790475,2.196087,-0.584691,0,0,0,0,0,0,1463623720634,120
5.3666933268,0.9112834653,-5.2891823556,-1.514833,2.648053,-0.775788,0,0,0,0,0,0,1463623720644,130
6.449767935,0.9177165621,-5.13071831415,-1.133379,3.134804,-0.967483,0,0,0,0,0,0,1463623720654,140
7.17385416735,0.6630404586,-6.0120819954,-0.712174,3.447057,-1.152625,0,0,0,0,0,0,1463623720664,150
7.51263124365,0.5865689817,-7.2940138245,-0.379519,3.518304,-1.313658,0,0,0,0,0,0,1463623720674,160
8.65809512295,1.2237201483,-9.93104415225,-0.333536,3.024297,-1.509427,0,0,0,0,0,0,1463623720684,170
7.1376385782,1.66500509175,-7.68441258,-0.363359,2.875977,-1.587282,0,0,0,0,0,0,1463623720694,180
7.3472830041,2.0425278471,-6.77133451605,-0.468886,2.674217,-1.585044,0,0,0,0,0,0,1463623720704,190
7.44724116825,2.62791023625,-5.730163296,-0.544849,2.639289,-1.592168,0,0,0,0,0,0,1463623720714,200
7.28608032555,2.96129371005,-4.74914545365,-0.475757,2.931567,-1.740322,0,0,0,0,0,0,1463623720724,210
7.4143205799,3.31024998525,-3.86914488285,-0.234983,3.534018,-2.021374,0,0,0,0,0,0,1463623720734,220
7.5952318143,3.4920536157,-3.46601722545,0.132374,4.308119,-2.341363,0,0,0,0,0,0,1463623720744,230
8.60841514065,3.46737052935,-3.2894502927,0.579872,5.196215,-2.755890,0,0,0,0,0,0,1463623720754,240
9.401931747,3.34257237405,-4.0258045191,1.029022,5.934581,-3.130209,0,0,0,0,0,0,1463623720764,250
10.278352927,2.9409451188,-4.7292479637,1.344914,6.360574,-3.366661,0,0,0,0,0,0,1463623720774,260
11.2004137908,2.82408046245,-5.3081874495,1.502641,6.416666,-3.487943,0,0,0,0,0,0,1463623720784,270
11.3509443333,3.41200274805,-4.6351246968,1.549146,6.391458,-3.571712,0,0,0,0,0,0,1463623720794,280
11.676551213,4.6355757981,-3.58273478355,1.537396,6.477941,-3.677382,0,0,0,0,0,0,1463623720804,290
