1.5677339223,-3.8474429877,-4.6170218055,-1.459400,1.146473,-0.582330,0,0,0,0,0,0,1463624319209,0
1.6425578988,-4.0747392036,-5.1212942196,-1.612658,0.935008,-0.764143,0,0,0,0,0,0,1463624319219,10
1.8984304014,-4.28782572855,-5.67031392135,-1.802303,0.692882,-0.935266,0,0,0,0,0,0,1463624319229,20
2.07799813845,-4.8345899238,-7.5976246125,-1.883329,0.155985,-1.083435,0,0,0,0,0,0,1463624319239,30
3.08938686615,-5.5848694512,-7.0346894163,-1.866152,0.012881,-1.156322,0,0,0,0,0,0,1463624319249,40
3.46287912945,-4.85703711675,-5.59399934925,-1.719801,0.271958,-1.158383,0,0,0,0,0,0,1463624319259,50
3.4323513393,-3.29124489135,-5.67555061905,-1.474306,0.410345,-1.043065,0,0,0,0,0,0,1463624319269,60
3.6726706536,-2.32863394335,-5.4923936847,-1.256623,0.511787,-0.900138,0,0,0,0,0,0,1463624319279,70
3.47664752565,-2.33147784285,-5.30713814865,-1.098027,0.620070,-0.864276,0,0,0,0,0,0,1463624319289,80
3.8591127822,-2.37068442975,-5.04887284785,-1.094797,0.797096,-0.798711,0,0,0,0,0,0,1463624319299,90
3.65740185525,-2.06468084355,-5.1302770194,-1.157399,1.045570,-0.734039,0,0,0,0,0,0,1463624319309,100
3.79312450725,-1.48768305465,-5.13685721445,-1.247054,1.224900,-0.681499,0,0,0,0,0,0,1463624319319,110
3.92480686065,-1.43202107685,-4.9477182846,-1.292311,1.331628,-0.649205,0,0,0,0,0,0,1463624319329,120
3.9653569449,-1.59108331785,-4.6348305003,-1.308623,1.478581,-0.631709,0,0,0,0,0,0,1463624319339,130
3.97209404475,-1.71407706795,-4.4385033693,-1.316285,1.679493,-0.650022,0,0,0,0,0,0,1463624319349,140
4.10271729075,-1.47795495705,-4.6282404987,-1.332849,1.858678,-0.734537,0,0,0,0,0,0,1463624319359,150
4.26882063465,-0.58897158645,-4.86721631565,-1.337303,1.990166,-0.937901,0,0,0,0,0,0,1463624319369,160
4.5451986333,-0.62921766765,-5.24578837185,-1.355040,2.019596,-1.139968,0,0,0,0,0,0,1463624319379,170
4.67583168585,-0.6108107733,-5.3882481237,-1.396194,2.027061,-1.300470,0,0,0,0,0,0,1463624319389,180
4.7273062668,-0.4505521332,-5.33183104155,-1.459543,2.065562,-1.443439,0,0,0,0,0,0,1463624319399,190
4.8895066038,-0.1752234354,-5.09974922925,-1.508879,2.114821,-1.564047,0,0,0,0,0,0,1463624319409,200
5.2799053593,0.2296890141,-4.62854450175,-1.538350,2.283315,-1.661339,0,0,0,0,0,0,1463624319419,210
5.8271304624,0.84978659025,-4.1030212938,-1.562453,2.662580,-1.732203,0,0,0,0,0,0,1463624319429,220
6.41594514405,1.24661844255,-3.9798706389,-1.555980,3.152686,-1.759672,0,0,0,0,0,0,1463624319439,230
7.0864680003,1.42782387345,-4.2629857374,-1.486564,3.618317,-1.763404,0,0,0,0,0,0,1463624319449,240
7.71762736485,1.61726680635,-4.932302388,-1.377339,3.952842,-1.792172,0,0,0,0,0,0,1463624319459,250
8.20095298815,2.24349347625,-5.75380688805,-1.271368,4.089221,-1.865388,0,0,0,0,0,0,1463624319469,260
8.67005911395,3.09252496215,-6.16799633385,-1.163001,4.073263,-1.968794,0,0,0,0,0,0,1463624319479,270
8.777058381,3.64333926255,-6.0879454662,-1.022720,4.036991,-2.073731,0,0,0,0,0,0,1463624319489,280
8.46027739635,3.7368643299,-5.46351339495,-0.811301,4.127277,-2.151467,0,0,0,0,0,0,1463624319499,290
8.1862921959,3.76199851755,-4.41246697905,-0.524171,4.405817,-2.199334,0,0,0,0,0,0,1463624319509,300
8.1333172128,4.1296558836,-2.8327592592,-0.203963,4.983559,-2.335295,0,0,0,0,0,0,1463624319519,310
9.8913962706,4.42264617795,-2.0886186321,0.076524,5.791751,-2.535909,0,0,0,0,0,0,1463624319529,320
11.4679560879,4.51092474105,-2.95456641675,0.196606,6.321600,-2.756900,0,0,0,0,0,0,1463624319539,330
12.6502337559,4.80974993265,-4.3464787041,0.184555,6.403319,-2.932951,0,0,0,0,0,0,1463624319549,340
13.7727993409,5.0949538263,-5.4603654924,0.185901,6.116287,-3.059263,0,0,0,0,0,0,1463624319559,350
14.2564289673,5.09839592535,-5.9733265098,0.299772,5.667564,-3.143296,0,0,0,0,0,0,1463624319569,360
14.30775645,5.16559040595,-5.9155659303,0.552396,5.196327,-3.195708,0,0,0,0,0,0,1463624319579,370
14.2492407661,5.2665880644,-5.26973596695,0.942264,4.832367,-3.213147,0,0,0,0,0,0,1463624319589,380
14.1081343182,5.1702289041,-4.11260229315,1.444972,4.620299,-3.213103,0,0,0,0,0,0,1463624319599,390
14.2068960832,4.88082780705,-2.7826281756,1.965123,4.512187,-3.244216,0,0,0,0,0,0,1463624319609,400
14.6079251389,4.5197604426,-1.8056604384,2.327432,4.433190,-3.284342,0,0,0,0,0,0,1463624319619,410
14.9438583157,4.08341800035,-1.2362921454,2.467491,4.305829,-3.336837,0,0,0,0,0,0,1463624319629,420
15.2972961843,4.13878578165,-0.806686803,2.540041,4.046352,-3.301516,0,0,0,0,0,0,1463624319639,430
15.8240157913,4.2035776575,-0.31962488415,2.507651,3.774931,-3.342127,0,0,0,0,0,0,1463624319649,440
15.7539872178,4.3247866155,-0.03650978565,2.402108,3.413031,-3.422377,0,0,0,0,0,0,1463624319659,450
15.6202062627,4.29051272325,0.4593780282,2.284957,3.037693,-3.453625,0,0,0,0,0,0,1463624319669,460
15.4060802434,4.4491336695,0.76778421915,2.250617,2.718107,-3.390222,0,0,0,0,0,0,1463624319679,470
14.9347284177,4.13668717995,0.8078832021,2.448227,2.493427,-3.346074,0,0,0,0,0,0,1463624319689,480
14.3634184278,3.9104402649,1.3292190132,2.647043,2.273214,-3.272054,0,0,0,0,0,0,1463624319699,490
14.6269302328,3.87228297885,2.21087689095,2.736810,2.104458,-3.039938,0,0,0,0,0,0,1463624319709,500
14.5576469571,3.24635050545,2.94588762,2.701447,2.048235,-2.740674,0,0,0,0,0,0,1463624319719,510
14.5245792705,2.64287503155,3.15238414335,2.536414,1.921811,-2.494223,0,0,0,0,0,0,1463624319729,520
14.6206442343,2.7105108069,2.8198930656,2.267745,1.626923,-2.346487,0,0,0,0,0,0,1463624319739,530
14.799456867,3.2777804982,2.3519833389,1.945878,1.177644,-2.243420,0,0,0,0,0,0,1463624319749,540
14.81965836,3.80240150355,1.9626240777,1.651340,0.649494,-2.151983,0,0,0,0,0,0,1463624319759,550
14.7029408019,4.05035031375,1.65931729275,1.459279,0.130586,-2.064550,0,0,0,0,0,0,1463624319769,560
14.3608785314,4.16332176975,1.52569324245,1.390635,-0.288303,-1.921841,0,0,0,0,0,0,1463624319779,570
13.9987520595,3.8187097962,1.5997621146,1.429814,-0.528344,-1.713394,0,0,0,0,0,0,1463624319789,580
13.5844155155,3.4763435226,1.85025082125,1.520087,-0.617094,-1.448566,0,0,0,0,0,0,1463624319799,590
13.1423852742,3.2026623252,2.0455286514,1.619687,-0.624913,-1.152917,0,0,0,0,0,0,1463624319809,600
