3.6765540474,-2.4492447018,-3.5721142899,-0.872866,1.714726,-0.714199,0,0,0,0,0,0,1463569575290,0
4.13384328045,-1.72396207035,-3.50237991285,-0.663968,2.217163,-0.572793,0,0,0,0,0,0,1463569575300,10
4.6469513961,-1.5313712349,-3.59052118425,-0.362896,2.632703,-0.496944,0,0,0,0,0,0,1463569575310,20
5.1842914968,-1.37830079595,-3.9940901364,-0.065891,2.988684,-0.568690,0,0,0,0,0,0,1463569575320,30
5.32016124705,-0.70433584065,-4.57168612485,0.129995,3.270739,-0.755345,0,0,0,0,0,0,1463569575330,40
5.0753603394,0.04249178115,-4.75767715215,0.244672,3.580260,-1.000720,0,0,0,0,0,0,1463569575340,50
4.8140942343,1.0256082252,-4.5357647322,0.356377,4.008310,-1.329162,0,0,0,0,0,0,1463569575350,60
3.90864566625,2.05540384725,-4.1441695776,0.515210,4.513513,-1.706321,0,0,0,0,0,0,1463569575360,70
3.19188492675,2.73444859545,-3.77172661515,0.760207,4.995818,-2.126008,0,0,0,0,0,0,1463569575370,80
3.4675176276,3.05272998225,-3.14669634435,1.119406,5.324031,-2.628055,0,0,0,0,0,0,1463569575380,90
4.22722124955,2.83500495915,-2.0348983512,1.442565,5.903589,-3.098674,0,0,0,0,0,0,1463569575390,100
5.41667731215,2.0688682404,-1.45057506945,1.766549,6.560566,-3.453478,0,0,0,0,0,0,1463569575400,110
6.24446781075,2.72352409875,-1.33954531035,1.967358,6.933599,-3.852482,0,0,0,0,0,0,1463569575410,120
6.81458140155,2.8049282703,-1.8686577156,1.893129,7.045570,-4.135352,0,0,0,0,0,0,1463569575420,130
7.67079128205,2.76063208395,-1.783811445,1.648786,6.962167,-4.294931,0,0,0,0,0,0,1463569575430,140
8.2436016741,3.3136920843,-1.24661844255,1.271193,6.875201,-4.412883,0,0,0,0,0,0,1463569575440,150
8.94060221535,3.7314707274,-0.9612576441,0.848942,6.849823,-4.562913,0,0,0,0,0,0,1463569575450,160
9.24915550455,4.85584071765,-1.01767472625,0.522843,6.689554,-4.794967,0,0,0,0,0,0,1463569575460,170
8.90110143195,6.52891660005,-0.77211871425,0.274791,6.633712,-5.115187,0,0,0,0,0,0,1463569575470,180
9.182265027,6.63651406665,-1.02769702035,0.152869,6.712848,-5.545023,0,0,0,0,0,0,1463569575480,190
10.2340567407,6.42806603985,-1.6231017036,0.214988,6.720796,-6.036806,0,0,0,0,0,0,1463569575490,200
11.6927124073,6.18984532725,-3.2385739113,0.463417,6.291001,-6.389341,0,0,0,0,0,0,1463569575500,210
13.3695343918,6.10874515875,-6.93308375175,0.849425,5.435860,-6.526419,0,0,0,0,0,0,1463569575510,220
14.4341922991,7.7731422444,-5.66223332415,1.155459,4.447146,-6.488194,0,0,0,0,0,0,1463569575520,230
16.0435354131,7.16128217025,-6.2914509918,1.408050,3.517317,-6.272038,0,0,0,0,0,0,1463569575530,240
16.2622999305,5.90598493095,-6.2531466075,1.655324,2.863642,-6.110817,0,0,0,0,0,0,1463569575540,250
