2.1843893994,-3.04284497985,-5.7427352931,-0.976575,0.568020,0.281678,0,0,0,0,0,0,1463623560278,0
2.096248128,-2.8945601373,-5.73405649635,-0.892881,0.706740,0.231084,0,0,0,0,0,0,1463623560288,10
1.6606607901,-3.16405393785,-5.7002337054,-0.810983,0.904077,0.195971,0,0,0,0,0,0,1463623560298,20
1.39281448995,-3.39913655445,-5.61569143785,-0.707604,1.121470,0.176571,0,0,0,0,0,0,1463623560308,30
1.3654247958,-3.5652300918,-5.37821602305,-0.576448,1.335841,0.163569,0,0,0,0,0,0,1463623560318,40
1.56639042495,-3.6939116409,-5.2130246883,-0.432589,1.520459,0.159771,0,0,0,0,0,0,1463623560328,50
1.84666162395,-3.78743670825,-5.0784984354,-0.304706,1.702020,0.167807,0,0,0,0,0,0,1463623560338,60
2.66427292365,-3.5369480016,-4.9746470709,-0.145117,2.036710,0.184453,0,0,0,0,0,0,1463623560358,80
3.09746746335,-3.3919483533,-4.9905140688,-0.121074,2.161042,0.179006,0,0,0,0,0,0,1463623560368,90
3.6972066417,-3.1969745262,-5.0207378559,-0.138694,2.288582,0.159031,0,0,0,0,0,0,1463623560378,100
3.98764723305,-3.00812979285,-5.04273394755,-0.197788,2.465013,0.117491,0,0,0,0,0,0,1463623560388,110
3.7994105058,-3.1202088528,-5.0041255602,-0.310847,2.757377,0.054053,0,0,0,0,0,0,1463623560398,120
3.7344715317,-3.1522370451,-5.17367100315,-0.400741,2.993218,-0.020771,0,0,0,0,0,0,1463623560408,130
3.9888534387,-2.97431680845,-5.36221173345,-0.428288,3.121256,-0.122718,0,0,0,0,0,0,1463623560418,140
4.61642360595,-2.42110970985,-5.24908337265,-0.400760,3.215683,-0.290470,0,0,0,0,0,0,1463623560428,150
5.00233096155,-1.6977687753,-4.92003439395,-0.325360,3.333951,-0.524494,0,0,0,0,0,0,1463623560438,160
5.2158685878,-1.24167594135,-4.735386864,-0.223286,3.479547,-0.792599,0,0,0,0,0,0,1463623560448,170
5.26928486565,-0.96650414835,-4.6286916,-0.119024,3.651598,-1.078596,0,0,0,0,0,0,1463623560458,180
5.28993745995,-0.80414690655,-4.6928852763,-0.077073,3.738717,-1.368038,0,0,0,0,0,0,1463623560468,190
5.7044309088,-0.9386633529,-4.69962237615,-0.236956,3.599629,-1.691932,0,0,0,0,0,0,1463623560478,200
6.0677439732,-0.8830013751,-4.74840015585,-0.485900,3.560980,-1.988538,0,0,0,0,0,0,1463623560488,210
6.4968982143,-0.46282012725,-4.7651595498,-0.736132,3.572377,-2.131197,0,0,0,0,0,0,1463623560498,220
7.51098374325,-0.09232866825,-4.5031481469,-0.902577,3.642522,-2.205830,0,0,0,0,0,0,1463623560508,230
7.7578832526,0.2883517962,-4.3873327914,-0.964498,3.706981,-2.288886,0,0,0,0,0,0,1463623560518,240
8.04383244405,1.21788525105,-3.77337411555,-0.726841,4.297986,-2.535910,0,0,0,0,0,0,1463623560538,260
8.14050541395,1.68908997855,-3.327754677,-0.265731,4.895414,-2.686769,0,0,0,0,0,0,1463623560548,270
8.86114954725,1.8463576209,-3.1375664463,0.356077,5.419861,-2.863154,0,0,0,0,0,0,1463623560558,280
10.1257237829,2.00317416195,-3.72010493595,0.972750,5.564358,-3.075002,0,0,0,0,0,0,1463623560568,290
10.8197333264,2.04043905195,-4.77713334735,1.360832,5.446733,-3.297957,0,0,0,0,0,0,1463623560578,300
12.1836675265,1.8976851036,-5.42311040895,1.136177,4.860609,-3.545515,0,0,0,0,0,0,1463623560598,320
12.2646205968,2.0788905345,-5.4362806056,0.746044,4.316854,-3.590874,0,0,0,0,0,0,1463623560608,330
12.261629599,2.51762577495,-5.3550235323,0.399383,3.739772,-3.667829,0,0,0,0,0,0,1463623560618,340
11.9991670948,3.1865011308,-5.07880243845,0.192931,3.306435,-3.812876,0,0,0,0,0,0,1463623560628,350
12.1465595414,3.8324781924,-4.45332106635,0.160551,3.173174,-4.015263,0,0,0,0,0,0,1463623560638,360
12.2258651112,4.07773020135,-3.83158579635,0.311044,3.344656,-4.214275,0,0,0,0,0,0,1463623560648,370
12.5906785777,4.3231391151,-3.2913919896,0.615917,3.682528,-4.433333,0,0,0,0,0,0,1463623560658,380
13.7096549655,4.7401724604,-2.99196859845,1.025693,3.871108,-4.663219,0,0,0,0,0,0,1463623560668,390
15.4340681371,4.6973766762,-3.4699104258,1.458703,3.711365,-4.809156,0,0,0,0,0,0,1463623560678,400
16.3193152122,4.4417983701,-4.2984462222,1.821327,3.217809,-4.814775,0,0,0,0,0,0,1463623560688,410
16.3658472919,4.2351547485,-4.48279955565,2.047113,2.557608,-4.682204,0,0,0,0,0,0,1463623560698,420
16.3474403976,4.25579753625,-4.07698490355,2.140981,1.974464,-4.537109,0,0,0,0,0,0,1463623560708,430
16.2103742482,4.8410230206,-3.42981144285,2.147680,1.535600,-4.478371,0,0,0,0,0,0,1463623560718,440
15.5708302834,5.83371065745,-1.8489073239,2.080378,1.333377,-4.524428,0,0,0,0,0,0,1463623560728,450
15.0177800896,5.98200530655,-0.65271416145,1.980699,1.264343,-4.550847,0,0,0,0,0,0,1463623560738,460
14.9214111228,4.81947803025,0.08664086925,1.864176,1.451846,-4.555548,0,0,0,0,0,0,1463623560748,470
15.0143379906,4.32254091555,1.17120607305,1.748439,1.785240,-4.535452,0,0,0,0,0,0,1463623560758,480
15.2699162967,4.0217642205,1.94033378955,1.697641,2.203400,-4.387241,0,0,0,0,0,0,1463623560768,490
16.0980009918,3.4057167495,1.76540455065,2.058570,2.599784,-3.995560,0,0,0,0,0,0,1463623560778,500
15.7611656124,3.3629209653,1.277597334,2.438919,2.323186,-3.557023,0,0,0,0,0,0,1463623560788,510
15.6076440722,3.54937290045,1.65168779685,2.731053,2.268771,-3.022928,0,0,0,0,0,0,1463623560798,520
15.8739899701,3.3084553866,1.31081211885,2.875576,1.986227,-2.033525,0,0,0,0,0,0,1463623560818,540
15.3094170801,3.1755766341,1.00270993095,2.715877,1.504590,-1.633759,0,0,0,0,0,0,1463623560828,550
14.5862232438,2.48530338615,0.7617924171,2.330377,0.919134,-1.268162,0,0,0,0,0,0,1463623560838,560
14.0249453545,1.8810728079,0.7845436131,1.787917,0.279146,-0.859076,0,0,0,0,0,0,1463623560848,570
13.6170321008,1.6129225047,1.01273222505,1.187101,-0.292569,-0.445649,0,0,0,0,0,0,1463623560858,580
13.2634471339,1.58465022105,1.3525586022,0.650531,-0.768122,-0.092635,0,0,0,0,0,0,1463623560868,590
13.052606309,2.3724790284,1.6706830842,0.184154,-1.157847,0.097505,0,0,0,0,0,0,1463623560878,600
12.7787682067,3.278525796,1.8738944133,-0.075397,-1.483171,0.158552,0,0,0,0,0,0,1463623560888,610
12.4326656376,3.7114261392,1.607685807,-0.107023,-1.683610,0.226237,0,0,0,0,0,0,1463623560898,620
11.8014964665,3.417386544,1.919534097,-0.020019,-1.682842,0.367233,0,0,0,0,0,0,1463623560908,630
11.2913891552,2.9413962201,2.45702129595,0.152123,-1.545837,0.555649,0,0,0,0,0,0,1463623560918,640
