4.2351547485,-2.41961911425,-3.18096043005,-1.747122,1.519872,-1.542765,0,0,0,0,0,0,1463570628103,0
4.37371149345,-1.9626240777,-2.706019407,-1.782777,1.903728,-1.571922,0,0,0,0,0,0,1463570628113,10
4.51302334275,-1.58823941835,-2.60172674775,-1.783680,2.433042,-1.622408,0,0,0,0,0,0,1463570628123,20
4.64874599475,-1.50294204645,-2.5755334527,-1.752929,3.110121,-1.670729,0,0,0,0,0,0,1463570628133,30
4.92886028895,-1.37335829475,-2.67070602045,-1.674989,3.866571,-1.754959,0,0,0,0,0,0,1463570628143,40
5.82368836335,-1.27564583055,-3.2050551234,-1.567823,4.524734,-1.887251,0,0,0,0,0,0,1463570628153,50
6.75876251895,-1.21639465545,-4.2746555319,-1.478018,4.912651,-2.038959,0,0,0,0,0,0,1463570628163,60
7.55064143145,-0.693715347,-5.11232122635,-1.403625,4.990959,-2.210465,0,0,0,0,0,0,1463570628173,70
8.3037550518,-0.1854026343,-5.8287779628,-1.364502,4.830075,-2.379628,0,0,0,0,0,0,1463570628183,80
8.730967596,0.1949738271,-6.3325992756,-1.345528,4.460863,-2.537764,0,0,0,0,0,0,1463570628193,90
9.01303339365,0.9471950514,-6.40860984465,-1.325898,4.016034,-2.709399,0,0,0,0,0,0,1463570628203,100
9.2727990966,1.3699161957,-6.30730818315,-1.309290,3.615827,-2.889118,0,0,0,0,0,0,1463570628213,110
9.20800722075,1.1435221824,-5.99202760065,-1.288876,3.368555,-3.098355,0,0,0,0,0,0,1463570628223,120
9.4394908335,1.7321897658,-4.114239987,-1.164276,3.690396,-3.547263,0,0,0,0,0,0,1463570628243,140
9.9489999453,1.97385257745,-3.6568036557,-0.975182,4.126604,-3.746279,0,0,0,0,0,0,1463570628253,150
10.7576382518,2.2258318797,-3.72608693145,-0.695907,4.448760,-3.942879,0,0,0,0,0,0,1463570628263,160
11.7814420717,2.4657000927,-4.41097638345,-0.439148,4.484137,-4.093992,0,0,0,0,0,0,1463570628273,170
12.1420681415,2.5113397764,-4.9320081915,-0.269837,4.259591,-4.189211,0,0,0,0,0,0,1463570628283,180
12.5549140899,3.0747260739,-4.99844756775,-0.163094,3.806236,-4.181570,0,0,0,0,0,0,1463570628293,190
12.2691119967,2.916860232,-4.52559533985,-0.098726,3.426332,-4.182468,0,0,0,0,0,0,1463570628303,200
11.6653325198,2.78607027465,-3.54472459575,-0.042156,3.207020,-4.188199,0,0,0,0,0,0,1463570628313,210
10.0996873926,4.00590702915,-1.471374762,0.161132,3.209661,-4.328494,0,0,0,0,0,0,1463570628333,230
9.8743328736,4.8770915115,-0.6245791695,0.314256,3.470616,-4.508578,0,0,0,0,0,0,1463570628343,240
10.1481709758,5.26479346575,-0.254381907,0.462793,3.657190,-4.680789,0,0,0,0,0,0,1463570628353,250
10.5599676234,5.5209699714,-0.25168510575,0.535828,3.667488,-4.844390,0,0,0,0,0,0,1463570628363,260
11.1029955231,6.08734726665,-0.3908498568,0.522718,3.524789,-5.020389,0,0,0,0,0,0,1463570628373,270
12.3973522511,7.4452896648,-1.4806517583,0.380561,2.448134,-5.409647,0,0,0,0,0,0,1463570628393,290
12.9309560562,8.1042898248,-2.1980008908,0.220961,1.562437,-5.580626,0,0,0,0,0,0,1463570628403,300
13.2724201272,8.22354727935,-2.28315116445,0.022418,0.699259,-5.634511,0,0,0,0,0,0,1463570628413,310
13.3999150837,8.4067042137,-1.7107918737,-0.131862,0.066254,-5.571916,0,0,0,0,0,0,1463570628423,320
13.5308423328,8.4373791021,-1.0860557994,-0.197147,-0.301743,-5.450077,0,0,0,0,0,0,1463570628433,330
13.4935872493,8.07182033775,0.53001460785,-0.002599,-0.043889,-4.868531,0,0,0,0,0,0,1463570628453,350
13.9317144837,8.2673923644,1.23120254595,0.326931,0.519262,-4.519787,0,0,0,0,0,0,1463570628463,360
14.5907146437,8.4806259876,1.3744075956,0.773110,1.210258,-4.241210,0,0,0,0,0,0,1463570628473,370
14.6752569112,8.50546597875,0.55021610085,1.277334,1.771258,-3.971808,0,0,0,0,0,0,1463570628483,380
15.4487289294,8.5742981532,-0.20006342655,1.764837,1.913604,-3.652868,0,0,0,0,0,0,1463570628493,390
16.0456242083,8.70134200845,-0.9497447544,2.196188,1.510086,-3.388609,0,0,0,0,0,0,1463570628513,410
16.109219685,8.50187678145,-1.14800377575,2.252956,0.044182,-2.667368,0,0,0,0,0,0,1463570628533,430
16.5964385086,7.29535732185,-0.2358279144,2.106606,-0.874834,-2.148159,0,0,0,0,0,0,1463570628543,440
16.1497697692,5.8432916568,0.7582032198,1.908312,-1.452640,-1.678611,0,0,0,0,0,0,1463570628553,450
16.0201860175,4.7768293443,1.379193192,1.743444,-1.726394,-1.215050,0,0,0,0,0,0,1463570628563,460
16.0245303192,4.1570357712,1.8729922107,1.612815,-1.848411,-0.640602,0,0,0,0,0,0,1463570628573,470
14.9465453104,4.3167060183,2.82453156375,1.190965,-1.854938,0.634464,0,0,0,0,0,0,1463570628593,490
13.9302238881,4.45481166195,3.12649485135,0.869117,-1.717517,1.120270,0,0,0,0,0,0,1463570628603,500
11.2340796769,5.348296239,2.3958186174,0.321883,-1.416547,1.627678,0,0,0,0,0,0,1463570628623,520
9.85876987875,6.06983276835,1.7959323408,0.102095,-1.424251,1.649769,0,0,0,0,0,0,1463570628633,530
8.97531740235,6.2914509918,1.31679411435,-0.010144,-1.467495,1.654607,0,0,0,0,0,0,1463570628643,540
8.3251529439,6.16634883345,0.9265424571,-0.047572,-1.498106,1.671700,0,0,0,0,0,0,1463570628653,550
7.9443253812,5.84253655245,0.6916167453,-0.036835,-1.501183,1.691827,0,0,0,0,0,0,1463570628663,560
5.64636632625,7.09140069495,1.4260292748,-0.407787,-1.935377,1.508772,0,0,0,0,0,0,1463570628683,580
2.4124309131,8.8446843498,2.74223499615,-1.642864,-3.081673,0.901374,0,0,0,0,0,0,1463570628693,590
2.8239333642,6.6930684405,2.89156913955,-2.583269,-3.806252,0.632116,0,0,0,0,0,0,1463570628703,600
5.264940564,3.89607366915,2.78293217865,-2.625143,-3.567564,0.822276,0,0,0,0,0,0,1463570628713,610
6.9447633528,3.07965876855,2.9627941122,-2.029854,-2.613202,1.251212,0,0,0,0,0,0,1463570628723,620
7.16053687245,4.0825256043,3.15971944275,-1.284370,-1.332174,1.759682,0,0,0,0,0,0,1463570628733,630
5.93352172335,5.4721921917,3.04374718245,-0.860429,-0.219343,2.118047,0,0,0,0,0,0,1463570628743,640
5.0611408419,6.27065129925,3.0250460916,-0.948032,0.400268,2.164009,0,0,0,0,0,0,1463570628753,650
5.1250403217,7.56635152455,2.32879084815,-1.125019,0.674025,2.148914,0,0,0,0,0,0,1463570628763,660
5.50944727515,8.1430453104,1.18436646315,-1.012022,0.714597,2.069441,0,0,0,0,0,0,1463570628773,670
5.5316002716,8.54975235855,0.7679313174,-0.823859,0.931891,1.896105,0,0,0,0,0,0,1463570628783,680
5.31492454935,8.52715806735,0.3911440533,-0.621034,1.287660,1.756969,0,0,0,0,0,0,1463570628793,690
5.16798320415,8.1111740229,-0.14799064605,-0.393847,1.599791,1.623609,0,0,0,0,0,0,1463570628803,700
5.02178715675,7.38139999155,-0.42167184345,-0.195735,1.874625,1.468841,0,0,0,0,0,0,1463570628813,710
5.41907011035,6.5983567806,-0.5159422086,-0.023593,2.230965,1.396054,0,0,0,0,0,0,1463570628823,720
6.04649317935,6.5950617798,-0.52552320795,0.070978,2.667221,1.311898,0,0,0,0,0,0,1463570628833,730
6.47041072275,6.6661396542,-0.3428173749,-0.083048,3.108692,0.966711,0,0,0,0,0,0,1463570628843,740
6.1421168484,5.96300021265,-0.63490546665,-0.236085,3.075666,0.897396,0,0,0,0,0,0,1463570628853,750
6.01956439305,6.5049788115,-0.7849947144,-0.359392,2.393054,1.025338,0,0,0,0,0,0,1463570628863,760
6.57904768365,7.799933739,-1.0468492125,-0.375530,1.224287,1.038049,0,0,0,0,0,0,1463570628873,770
7.05144881025,8.7725669811,-1.3344557109,-0.289381,-0.077767,0.899423,0,0,0,0,0,0,1463570628883,780
6.86814477765,8.7956123736,-1.20411685485,-0.259608,-1.033619,0.664328,0,0,0,0,0,0,1463570628893,790
6.63037516635,8.65689872385,-0.79067270685,-0.442466,-1.413034,0.484407,0,0,0,0,0,0,1463570628903,800
6.4671255285,8.11177222245,-0.3392281776,-0.796705,-1.308544,0.376559,0,0,0,0,0,0,1463570628913,810
6.86665418205,7.051301712,-0.2293948176,-1.189194,-0.980258,0.313756,0,0,0,0,0,0,1463570628923,820
7.61842430505,6.2320429119,-0.16295544135,-1.460152,-0.639904,0.204180,0,0,0,0,0,0,1463570628933,830
8.198864193,5.8392513582,0.4179355479,-1.614665,-0.218467,0.029333,0,0,0,0,0,0,1463570628943,840
8.25108407175,5.51393867505,0.83556709275,-1.613225,0.295573,-0.219547,0,0,0,0,0,0,1463570628953,850
8.20738608495,5.8839888393,1.31291072055,-1.532892,0.861966,-0.550691,0,0,0,0,0,0,1463570628963,860
7.97530427265,6.4003821492,1.71588147315,-1.378863,0.994147,-0.887583,0,0,0,0,0,0,1463570628973,870
8.0565515394,7.4271867735,2.6380796286,-0.960268,-0.433183,-1.006823,0,0,0,0,0,0,1463570628983,880
7.90302999915,8.1822518973,4.87933721145,-0.481562,-1.555648,-0.862637,0,0,0,0,0,0,1463570628993,890
7.12746918585,8.1023481279,4.6752334863,-0.110431,-1.221135,-0.784955,0,0,0,0,0,0,1463570629003,900
6.80963890035,9.13528184595,3.87347937795,0.090949,-0.110662,-0.841387,0,0,0,0,0,0,1463570629013,910
6.80246050575,8.63175472965,1.74116275905,0.251415,0.640919,-0.830462,0,0,0,0,0,0,1463570629023,920
6.55974839325,8.42540530455,0.285958998,0.450047,0.798592,-0.714556,0,0,0,0,0,0,1463570629033,930
6.449767935,8.39608372005,-0.14604894915,0.551381,0.588364,-0.476532,0,0,0,0,0,0,1463570629043,940
6.5651321892,8.36450662905,-0.00867879675,0.441275,0.290979,-0.169270,0,0,0,0,0,0,1463570629053,950
6.71102423355,8.25302576865,0.15248204595,0.147337,-0.047502,0.116830,0,0,0,0,0,0,1463570629063,960
6.5603465928,7.30941991455,-0.184951533,-0.248711,-0.345880,0.171856,0,0,0,0,0,0,1463570629073,970
6.646683459,6.8793732774,0.84454989255,-0.459002,-0.545555,0.126001,0,0,0,0,0,0,1463570629083,980
6.9669065427,6.6511748589,1.8031107354,-0.449536,-0.754451,0.070686,0,0,0,0,0,0,1463570629093,990
6.61511617455,7.1704120683,2.02098285675,-0.436628,-0.814238,-0.101570,0,0,0,0,0,0,1463570629103,1000
5.61569143785,6.5498731974,2.6265667389,-0.439477,-0.769130,-0.335593,0,0,0,0,0,0,1463570629113,1010
6.3349920738,6.8889444702,1.41301598295,-0.436620,-0.622134,-0.597494,0,0,0,0,0,0,1463570629123,1020
6.377787858,6.6706310541,0.8264371947,-0.449703,-0.534022,-0.772411,0,0,0,0,0,0,1463570629133,1030
6.36701045955,6.6357589623,0.8601128874,-0.435966,-0.510055,-0.835187,0,0,0,0,0,0,1463570629143,1040
6.4916615166,6.75307471995,0.94090905285,-0.407151,-0.513301,-0.831205,0,0,0,0,0,0,1463570629153,1050
7.39022588655,7.91350339455,1.44847646775,-0.230179,-0.369847,-0.778123,0,0,0,0,0,0,1463570629183,1080
7.77270094965,8.00164466595,1.4406998736,-0.153458,-0.354462,-0.825542,0,0,0,0,0,0,1463570629193,1090
7.6218664041,8.6446307298,1.46703046035,-0.135975,-0.213525,-0.890460,0,0,0,0,0,0,1463570629203,1100
7.45816566495,8.47763498985,1.22118025185,-0.129274,-0.168715,-0.868786,0,0,0,0,0,0,1463570629213,1110
7.34293870245,8.60078564475,1.2386849436,-0.095538,-0.106465,-0.777910,0,0,0,0,0,0,1463570629223,1120
7.26782052945,7.59418251345,1.1409724794,-0.027361,-0.018481,-0.644465,0,0,0,0,0,0,1463570629233,1130
6.73287322695,8.20618968585,1.21923855495,0.027788,0.079685,-0.579020,0,0,0,0,0,0,1463570629243,1140
6.6445848573,7.6028613102,0.9359763582,0.051942,0.102986,-0.436202,0,0,0,0,0,0,1463570629253,1150
6.5218853037,7.2051272553,0.90739026495,0.049468,0.145527,-0.296229,0,0,0,0,0,0,1463570629263,1160
6.10949045655,7.0128404229,1.0122909303,0.051152,0.196203,-0.200919,0,0,0,0,0,0,1463570629273,1170
6.20196622305,6.3810828588,1.0446133191,0.079282,0.254815,-0.173975,0,0,0,0,0,0,1463570629283,1180
5.5642168569,6.28755779145,1.08920370195,0.109116,0.239880,-0.167979,0,0,0,0,0,0,1463570629293,1190
6.1162275564,6.27588799695,0.9000647721,0.084459,0.197569,-0.145777,0,0,0,0,0,0,1463570629303,1200
6.10903935525,6.00489379425,1.01483082675,0.050608,0.133884,0.005263,0,0,0,0,0,0,1463570629313,1210
5.21152428615,4.82546002575,0.7715205147,-0.001285,0.085199,0.164061,0,0,0,0,0,0,1463570629323,1220
4.6524822903,4.69318927935,0.7728738186,-0.054359,0.058453,0.267653,0,0,0,0,0,0,1463570629333,1230
4.8422194197,4.7781826482,0.8340666906,-0.072676,0.023391,0.265354,0,0,0,0,0,0,1463570629343,1240
5.22723437925,5.57992695,1.10850299235,-0.088256,-0.007251,0.140511,0,0,0,0,0,0,1463570629353,1250
5.45976729285,6.44138333475,1.14561097755,-0.122243,-0.028829,-0.061889,0,0,0,0,0,0,1463570629363,1260
5.4766835916,6.93592765125,1.1047666968,-0.135007,-0.073887,-0.266824,0,0,0,0,0,0,1463570629373,1270
5.50735848,7.22786864475,1.0672076103,-0.138127,-0.110465,-0.471763,0,0,0,0,0,0,1463570629383,1280
5.7834324756,7.5822087159,1.2096575556,-0.110085,-0.047430,-0.723147,0,0,0,0,0,0,1463570629393,1290
6.25613760525,8.15531330445,1.46030316705,-0.086662,0.033636,-0.830269,0,0,0,0,0,0,1463570629403,1300
6.21573461925,7.86143061405,1.3796442933,-0.054111,0.123064,-0.812784,0,0,0,0,0,0,1463570629413,1310
6.3200272785,8.1613051065,1.4450343687,0.000033,0.242437,-0.756725,0,0,0,0,0,0,1463570629423,1320
