1.6130794095,-5.8388002569,-2.6413746294,-0.772668,0.796068,-0.395370,0,0,0,0,0,0,1463624075066,0
1.9038240039,-5.35562173185,-2.8549024491,-0.797815,0.795930,-0.277918,0,0,0,0,0,0,1463624075076,10
1.971901074,-5.22574378365,-2.95576281585,-0.868783,0.844557,-0.201179,0,0,0,0,0,0,1463624075086,20
2.0078126601,-5.09406143025,-3.0871411662,-0.939081,0.833408,-0.153777,0,0,0,0,0,0,1463624075096,30
2.13770041485,-5.3034018531,-3.01830899175,-1.031811,0.777999,-0.058632,0,0,0,0,0,0,1463624075106,40
1.92970348935,-5.3728322271,-2.986290606,-1.129743,0.756589,0.029413,0,0,0,0,0,0,1463624075116,50
1.7360731596,-5.48416598925,-3.06424287195,-1.236314,0.731859,0.096189,0,0,0,0,0,0,1463624075126,60
1.8903498042,-5.15182200975,-3.23319011535,-1.460497,0.679648,0.139219,0,0,0,0,0,0,1463624075146,80
1.95200358405,-4.83893422545,-3.37159976205,-1.557904,0.651982,0.098245,0,0,0,0,0,0,1463624075156,90
1.99479936825,-4.46334336045,-3.52063970895,-1.627670,0.649352,0.000778,0,0,0,0,0,0,1463624075166,100
1.9478161872,-4.0666586064,-3.6520180593,-1.672911,0.693010,-0.157220,0,0,0,0,0,0,1463624075176,110
1.9219268952,-3.66922855455,-3.7388060268,-1.694738,0.761793,-0.361017,0,0,0,0,0,0,1463624075186,120
1.95410218575,-3.3519964686,-3.8962207674,-1.702831,0.821847,-0.589526,0,0,0,0,0,0,1463624075196,130
1.9704104784,-3.0895339644,-4.0735428045,-1.706629,0.893535,-0.825425,0,0,0,0,0,0,1463624075206,140
1.772435847,-2.9392976184,-4.17155927175,-1.713418,0.996195,-1.045024,0,0,0,0,0,0,1463624075216,150
1.66694678865,-2.91940012845,-4.1829250632,-1.708281,1.139231,-1.265416,0,0,0,0,0,0,1463624075226,160
1.76944484925,-2.9333156229,-4.2402345414,-1.686859,1.328065,-1.470603,0,0,0,0,0,0,1463624075236,170
2.3450991408,-2.76482928735,-4.16751897315,-1.664832,1.568612,-1.584725,0,0,0,0,0,0,1463624075246,180
2.93585551935,-2.2835924592,-4.1957912568,-1.619019,1.790668,-1.599044,0,0,0,0,0,0,1463624075256,190
3.32641117965,-2.0591401428,-4.26762423555,-1.552807,1.980199,-1.543503,0,0,0,0,0,0,1463624075266,200
3.63451336755,-2.13724931355,-4.40273888145,-1.517246,2.193556,-1.441646,0,0,0,0,0,0,1463624075276,210
3.76364601795,-2.1403972161,-4.700671677,-1.521364,2.368716,-1.342995,0,0,0,0,0,0,1463624075286,220
3.8457954873,-1.8257050266,-5.1305712159,-1.578581,2.419190,-1.299397,0,0,0,0,0,0,1463624075296,230
4.17783546375,-1.1732948682,-5.5577837601,-1.703836,2.361894,-1.330812,0,0,0,0,0,0,1463624075306,240
4.4518206642,-0.32395937925,-5.8480772532,-1.886131,2.263823,-1.434583,0,0,0,0,0,0,1463624075316,250
4.5257424381,0.2401624095,-6.0149258949,-2.072868,2.161232,-1.576723,0,0,0,0,0,0,1463624075326,260
4.4432889657,0.67036595145,-5.9469861165,-2.184683,2.140019,-1.760324,0,0,0,0,0,0,1463624075336,270
4.568087121,0.9907361334,-5.655045123,-2.195499,2.303235,-1.991047,0,0,0,0,0,0,1463624075346,280
5.0672797422,1.59826171245,-5.362809933,-2.099113,2.606212,-2.266166,0,0,0,0,0,0,1463624075356,290
5.7556014867,2.38235422425,-5.0671228374,-1.958743,3.024418,-2.620527,0,0,0,0,0,0,1463624075366,300
6.6749655492,2.9526149133,-5.09121753075,-1.811985,3.371926,-2.894603,0,0,0,0,0,0,1463624075376,310
6.89687796915,2.2195556877,-5.37956932695,-1.754420,3.646698,-2.968217,0,0,0,0,0,0,1463624075386,320
7.10891519325,1.7393681604,-5.663871018,-1.847278,3.828947,-2.962717,0,0,0,0,0,0,1463624075396,330
7.83165792825,2.1095654229,-6.06265437375,-2.013992,3.863805,-3.063254,0,0,0,0,0,0,1463624075406,340
8.7022344045,3.246948705,-6.40382424825,-2.169879,3.825271,-3.306315,0,0,0,0,0,0,1463624075416,350
8.95003611645,4.43761097325,-6.38093576055,-2.225411,3.799170,-3.554397,0,0,0,0,0,0,1463624075426,360
9.38397595395,5.7410877927,-4.48803625335,-1.752130,4.447082,-3.925505,0,0,0,0,0,0,1463624075446,380
10.4299327704,5.74527518955,-3.4423736334,-1.092774,5.467047,-4.104000,0,0,0,0,0,0,1463624075456,390
11.6621846172,5.2169080821,-3.35947886625,-0.244580,6.188116,-4.209120,0,0,0,0,0,0,1463624075466,400
