1.3950601899,-3.4247218434,-5.18818469715,-0.373445,1.871899,0.512789,0,0,0,0,0,0,1463569290366,0
1.0634615082,-3.06320337765,-4.9560930783,-0.382541,1.943673,0.286529,0,0,0,0,0,0,1463569290376,10
1.0272557256,-2.7088633065,-4.4118687795,-0.297742,2.099501,-0.044212,0,0,0,0,0,0,1463569290386,20
1.5493368345,-2.35766133135,-3.87467577705,-0.147934,2.293997,-0.443367,0,0,0,0,0,0,1463569290396,30
2.34644263815,-2.02472895885,-3.5499711,-0.022732,2.495833,-0.866753,0,0,0,0,0,0,1463569290406,40
3.0540734796,-1.6732327872,-4.26717313425,-0.107635,2.485679,-1.274295,0,0,0,0,0,0,1463569290416,50
4.88816310645,-0.27563270085,-4.6512858912,-0.381851,2.625931,-1.697973,0,0,0,0,0,0,1463569290426,60
5.3231522448,0.78873100995,-4.27076233155,-0.635351,2.824918,-2.080786,0,0,0,0,0,0,1463569290436,70
4.54460043375,0.48347272155,-4.81214273085,-0.889468,2.995199,-2.315719,0,0,0,0,0,0,1463569290446,80
4.0024649301,0.25048870665,-5.13850471485,-1.039668,3.182775,-2.470399,0,0,0,0,0,0,1463569290456,90
3.7606550202,0.2741322987,-4.9650758781,-0.939186,3.475764,-2.507981,0,0,0,0,0,0,1463569290466,100
4.3816449924,0.52267930845,-4.66684888605,-0.610732,3.843108,-2.466923,0,0,0,0,0,0,1463569290476,110
4.9634283777,0.48945471705,-4.92691859205,-0.206693,4.144517,-2.394099,0,0,0,0,0,0,1463569290486,120
5.59594104615,0.39384085455,-5.29801805715,0.018763,4.221352,-2.414531,0,0,0,0,0,0,1463569290496,130
6.0786684699,0.6355036662,-5.3433537378,-0.146685,4.081693,-2.526295,0,0,0,0,0,0,1463569290506,140
6.51724680555,1.0077995304,-4.9776478752,-0.500427,4.004825,-2.562298,0,0,0,0,0,0,1463569290516,150
6.73422653085,1.3815859902,-4.4922236502,-0.900435,4.106500,-2.636735,0,0,0,0,0,0,1463569290526,160
7.53028303365,2.93840522235,-3.47050862535,-1.256184,4.423026,-2.839582,0,0,0,0,0,0,1463569290536,170
8.02139505765,2.8510190553,-3.9254050602,-1.489531,4.885011,-3.028286,0,0,0,0,0,0,1463569290546,180
9.08634716145,3.60772187295,-3.3322460769,-1.480936,5.493190,-3.199618,0,0,0,0,0,0,1463569290556,190
10.0507527081,4.2911109228,-3.84370669215,-1.305629,6.164576,-3.387800,0,0,0,0,0,0,1463569290566,200
11.3597702283,4.61044161045,-4.9144936932,-1.014694,6.494989,-3.614265,0,0,0,0,0,0,1463569290576,210
11.3608195291,4.06007841135,-6.227551512,-0.611122,6.283411,-3.586709,0,0,0,0,0,0,1463569290586,220
11.5667178529,3.28106569245,-6.88714987155,-0.215724,5.754230,-3.358477,0,0,0,0,0,0,1463569290596,230
11.8731725404,2.69928230715,-6.67840764825,0.008746,5.153518,-3.089989,0,0,0,0,0,0,1463569290606,240
11.906240227,2.88782303745,-5.31447344805,-0.121531,4.517177,-2.891215,0,0,0,0,0,0,1463569290626,260
12.0265469825,3.92959245705,-4.2649274343,-0.214297,4.403876,-3.005498,0,0,0,0,0,0,1463569290636,270
12.2673173981,5.0014385655,-3.73177473045,-0.207452,4.443846,-3.210878,0,0,0,0,0,0,1463569290646,280
12.2689648984,5.75051188725,-3.34855436955,-0.032605,4.606475,-3.447487,0,0,0,0,0,0,1463569290656,290
12.4335580336,5.9073284283,-3.0189071913,0.302763,4.830605,-3.645487,0,0,0,0,0,0,1463569290666,300
13.2010480563,5.9652459126,-3.04584578415,0.740165,4.956669,-3.831434,0,0,0,0,0,0,1463569290676,310
14.1034958201,6.0568194765,-3.74060062545,1.217804,4.797501,-4.026779,0,0,0,0,0,0,1463569290686,320
