0.89631867,-5.5598823618,-2.18124149685,-0.893491,0.200271,-0.698475,0,0,0,0,0,0,1463624086361,0
0.95302994865,-5.31731734755,-1.91069839545,-1.124221,0.172072,-0.720176,0,0,0,0,0,0,1463624086371,10
0.9835577388,-4.99844756775,-1.7499984606,-1.354507,0.224820,-0.726206,0,0,0,0,0,0,1463624086381,20
1.1518969761,-4.7163817701,-1.8725411094,-1.565618,0.278505,-0.741986,0,0,0,0,0,0,1463624086391,30
1.4203414758,-4.4341688742,-2.101935927,-1.723725,0.288157,-0.794874,0,0,0,0,0,0,1463624086401,40
1.74475195635,-3.98001773715,-2.3199551466,-1.852386,0.254939,-0.891410,0,0,0,0,0,0,1463624086411,50
1.88406380565,-3.4356463401,-2.48171418885,-2.000234,0.181562,-0.949422,0,0,0,0,0,0,1463624086421,60
1.4782589601,-3.4118556498,-2.7705072798,-2.115585,0.228122,-1.028983,0,0,0,0,0,0,1463624086431,70
1.69358137845,-3.24081961125,-2.92657852305,-2.173959,0.344868,-1.087071,0,0,0,0,0,0,1463624086441,80
1.9074132012,-2.91894902715,-3.2887049949,-2.127508,0.494438,-1.123385,0,0,0,0,0,0,1463624086451,90
2.1689735028,-2.59603894875,-3.93932055465,-2.005455,0.618175,-1.171256,0,0,0,0,0,0,1463624086461,100
2.4136273122,-2.3482372368,-4.5811102194,-1.848451,0.707584,-1.245328,0,0,0,0,0,0,1463624086471,110
2.66291961975,-2.0966992293,-4.9097080968,-1.679664,0.800202,-1.312013,0,0,0,0,0,0,1463624086481,120
2.67130422,-1.96247697945,-5.12473631865,-1.515037,0.901467,-1.361530,0,0,0,0,0,0,1463624086491,130
2.6808754128,-1.90442220345,-5.1771131022,-1.355530,1.038989,-1.400006,0,0,0,0,0,0,1463624086501,140
2.9530660146,-1.5891318144,-5.00846986185,-1.189170,1.265887,-1.431316,0,0,0,0,0,0,1463624086511,150
3.2483020089,-1.13603978475,-4.6590722919,-1.027261,1.645198,-1.420670,0,0,0,0,0,0,1463624086521,160
3.38087675835,-0.99343293465,-4.33989850905,-0.852124,2.081123,-1.371245,0,0,0,0,0,0,1463624086531,170
3.90625286805,-0.98790204045,-4.03448331585,-0.691467,2.607559,-1.313391,0,0,0,0,0,0,1463624086541,180
4.51272914625,-1.16267437455,-4.22602485045,-0.652551,3.135253,-1.277913,0,0,0,0,0,0,1463624086551,190
5.0642789379,-0.04743428235,-4.7841646437,-0.769437,3.573952,-1.403902,0,0,0,0,0,0,1463624086561,200
5.90808353265,-0.427957842,-5.26330287015,-1.000798,3.901741,-1.470243,0,0,0,0,0,0,1463624086571,210
6.5995531797,-0.36795156255,-5.918252925,-1.245281,3.913871,-1.509566,0,0,0,0,0,0,1463624086581,220
6.27229879965,-0.42690854115,-6.3958907493,-1.528081,3.593421,-1.665687,0,0,0,0,0,0,1463624086591,230
6.635307861,-0.7739133129,-6.91333336005,-1.837853,3.049136,-1.898260,0,0,0,0,0,0,1463624086601,240
6.4315081389,-0.24809590845,-7.10966049105,-1.975598,2.475381,-2.311652,0,0,0,0,0,0,1463624086611,250
6.3074552814,0.8668401807,-6.79587050415,-1.969763,2.295411,-2.779116,0,0,0,0,0,0,1463624086621,260
7.29535732185,2.62222243725,-6.00534489555,-1.831243,2.516064,-3.095865,0,0,0,0,0,0,1463624086631,270
8.3323313385,3.185755833,-5.18055520125,-1.635350,3.042603,-3.302627,0,0,0,0,0,0,1463624086641,280
9.51087271095,1.8565368198,-6.17533163325,-1.475796,3.495335,-3.435155,0,0,0,0,0,0,1463624086651,290
10.9775991683,0.8514242841,-7.18028726415,-1.370495,3.685086,-3.480134,0,0,0,0,0,0,1463624086661,300
12.1612203336,0.09307396605,-7.81189773,-1.410316,3.599179,-3.462469,0,0,0,0,0,0,1463624086671,310
13.1742565617,-0.208291122,-8.2459944723,-1.633085,3.327377,-3.339430,0,0,0,0,0,0,1463624086681,320
13.8947535967,0.2778784008,-8.34999293505,-1.936752,2.837024,-3.172958,0,0,0,0,0,0,1463624086691,330
13.9460810794,1.09353819705,-8.34595263645,-2.205757,2.245386,-3.025849,0,0,0,0,0,0,1463624086701,340
13.5574769226,1.78531184715,-8.1494784072,-2.361785,1.722754,-2.997381,0,0,0,0,0,0,1463624086711,350
13.1293719823,3.3048661893,-7.04142651615,-2.488510,1.421314,-3.108856,0,0,0,0,0,0,1463624086721,360
12.7412091202,2.7711152859,-6.782406111,-2.347185,1.434560,-3.278354,0,0,0,0,0,0,1463624086731,370
12.1724488333,3.122601651,-5.89341293385,-1.987504,1.818308,-3.455897,0,0,0,0,0,0,1463624086741,380
12.3148987787,3.73057833135,-4.86841271475,-1.603986,2.448166,-3.566346,0,0,0,0,0,0,1463624086751,390
12.7404638224,3.4093059468,-4.4227932762,-1.193729,3.284561,-3.638870,0,0,0,0,0,0,1463624086761,400
13.7799875421,2.931373926,-4.3457334063,-0.744128,4.038336,-3.648559,0,0,0,0,0,0,1463624086771,410
14.5464184573,2.3079911556,-4.6243571049,-0.282506,4.581860,-3.605956,0,0,0,0,0,0,1463624086781,420
15.314800876,2.4908440869,-4.76695414845,0.104303,4.846131,-3.527999,0,0,0,0,0,0,1463624086791,430
15.6452031587,2.82198186075,-4.8402777228,0.393649,4.818127,-3.459373,0,0,0,0,0,0,1463624086801,440
15.5805583811,3.07606957125,-4.65547328805,0.645786,4.634597,-3.438763,0,0,0,0,0,0,1463624086811,450
