7.3798995894,0.40790344725,-3.71471133345,-0.174603,3.627543,-2.604936,0,0,0,0,0,0,1463570575106,0
8.4866079831,0.84574629165,-3.7711284156,-0.033306,3.749351,-2.910907,0,0,0,0,0,0,1463570575126,20
8.83645665435,1.0549298097,-4.02775602255,0.018177,3.735079,-3.097996,0,0,0,0,0,0,1463570575136,30
8.91681152505,1.6162175055,-4.0686003033,0.018521,3.517765,-3.290793,0,0,0,0,0,0,1463570575146,40
9.5942185794,1.578658419,-3.9482935479,-0.096605,3.279308,-3.512622,0,0,0,0,0,0,1463570575156,50
10.0223235196,1.3860773901,-3.84205919175,-0.258345,3.102768,-3.721746,0,0,0,0,0,0,1463570575166,60
10.6208662989,2.02188505935,-3.0459928824,-0.480988,2.808339,-4.078512,0,0,0,0,0,0,1463570575186,80
10.6970337728,2.1047798265,-2.5622161578,-0.491956,2.832086,-4.181575,0,0,0,0,0,0,1463570575196,90
10.9569563805,2.1378475131,-2.1092712264,-0.227107,3.231140,-4.340032,0,0,0,0,0,0,1463570575216,110
10.9146018911,2.5679039568,-2.3793632265,-0.022008,3.328976,-4.405919,0,0,0,0,0,0,1463570575226,120
10.8344039251,3.96356234625,-2.9442401196,0.236040,2.723081,-4.544892,0,0,0,0,0,0,1463570575246,140
10.2250837474,3.94126225155,-2.80358477295,0.219435,2.233102,-4.650554,0,0,0,0,0,0,1463570575256,150
9.9919526343,4.48803625335,-2.13126731805,0.112314,1.819662,-4.798413,0,0,0,0,0,0,1463570575266,160
10.2309186447,5.7567978858,-1.2412346466,-0.048974,1.532336,-5.030953,0,0,0,0,0,0,1463570575276,170
10.5259977342,6.6474287568,-0.6278741703,-0.212483,1.460859,-5.273188,0,0,0,0,0,0,1463570575286,180
10.9021867987,7.0291585221,0.789035013,-0.178337,2.008920,-5.657389,0,0,0,0,0,0,1463570575306,200
11.732664292,6.60942837555,0.2895481953,0.203933,2.819824,-6.029385,0,0,0,0,0,0,1463570575326,220
11.0245921558,6.57665488545,1.0151348298,-0.000940,2.499017,-5.910155,0,0,0,0,0,0,1463570575316,210
12.2801835916,6.7512801213,-0.5967481806,0.350115,2.704420,-5.897446,0,0,0,0,0,0,1463570575336,230
12.7678437101,6.84301059,-1.39879648545,0.356375,2.151758,-5.544547,0,0,0,0,0,0,1463570575346,240
12.598759175,6.4509643341,-1.97699067345,0.125446,1.301037,-5.175304,0,0,0,0,0,0,1463570575356,250
12.4727646206,6.3596849667,-1.90636390035,-0.335299,0.523067,-4.986694,0,0,0,0,0,0,1463570575366,260
12.6068397721,7.01838112365,-1.9029218013,-0.883317,-0.217313,-4.783120,0,0,0,0,0,0,1463570575376,270
12.2921573892,7.7231680656,-1.95888778215,-1.365606,-0.891361,-4.499569,0,0,0,0,0,0,1463570575386,280
12.4851895194,8.2792190637,-1.61891430675,-1.712795,-1.369565,-4.288909,0,0,0,0,0,0,1463570575396,290
12.5833432784,8.65315262175,-1.33385751135,-1.902987,-1.555028,-4.126983,0,0,0,0,0,0,1463570575406,300
12.3374930698,8.80862566545,-0.96634724355,-1.927350,-1.464113,-3.920233,0,0,0,0,0,0,1463570575416,310
12.4941625126,9.31813477725,-0.5960028828,-1.802233,-1.152222,-3.688216,0,0,0,0,0,0,1463570575426,320
12.9644650375,9.69521623785,-0.57639958935,-1.535540,-0.696047,-3.449694,0,0,0,0,0,0,1463570575436,330
13.4355226668,9.8542882854,-0.7848378096,-1.138581,-0.245396,-3.186779,0,0,0,0,0,0,1463570575446,340
14.1612563996,9.3482114661,-1.43111887425,-0.182504,0.489785,-2.476333,0,0,0,0,0,0,1463570575466,360
14.4792337833,8.9913314985,-1.81718313465,0.365437,0.696452,-2.063534,0,0,0,0,0,0,1463570575476,370
14.7434908861,8.78408967735,-2.09445352935,0.888134,0.765894,-1.663515,0,0,0,0,0,0,1463570575486,380
14.8905891361,8.311835649,-2.12932562115,1.306691,0.706911,-1.268047,0,0,0,0,0,0,1463570575496,390
14.8314752527,7.60136090805,-2.026817754,1.584697,0.519381,-0.908788,0,0,0,0,0,0,1463570575506,400
14.860061346,6.94610685015,-1.88212210875,1.711609,0.193023,-0.540978,0,0,0,0,0,0,1463570575516,410
14.8967182299,6.4343520384,-1.5565152291,1.652652,-0.269150,-0.056647,0,0,0,0,0,0,1463570575526,420
14.2597239681,5.76143638395,-1.1433652776,1.483881,-0.716048,0.436244,0,0,0,0,0,0,1463570575536,430
13.3801548855,5.21885958555,-0.76403811705,1.294882,-1.084769,0.847974,0,0,0,0,0,0,1463570575546,440
12.6183624684,5.0894229321,-0.3125935878,1.137077,-1.339248,1.185892,0,0,0,0,0,0,1463570575556,450
11.8465379507,5.33751884055,0.0799037694,1.029570,-1.500822,1.448568,0,0,0,0,0,0,1463570575566,460
10.8526539147,5.712511506,0.46058423385,0.961688,-1.594772,1.665701,0,0,0,0,0,0,1463570575576,470
9.84276558915,6.0632525733,0.884943072,0.887417,-1.647552,1.837444,0,0,0,0,0,0,1463570575586,480
9.09099546615,6.2865084906,1.19664426375,0.792911,-1.611486,1.922168,0,0,0,0,0,0,1463570575596,490
8.46431769495,6.30701398665,1.4188508802,0.722066,-1.474059,1.924064,0,0,0,0,0,0,1463570575606,500
7.90752139905,6.3107502822,1.8085043379,0.627943,-1.255006,1.878963,0,0,0,0,0,0,1463570575616,510
7.41327127905,6.34606366875,2.14982131065,0.544853,-0.978386,1.856682,0,0,0,0,0,0,1463570575626,520
7.106218392,6.1768320354,2.1002884266,0.525057,-0.632808,1.835557,0,0,0,0,0,0,1463570575636,530
6.736315326,6.0342251853,1.98477707415,0.526722,-0.242790,1.791213,0,0,0,0,0,0,1463570575646,540
6.34037586975,5.918252925,1.786949541,0.530661,0.168564,1.756639,0,0,0,0,0,0,1463570575656,550
5.7981030744,6.2211184152,1.18242476625,0.315677,0.598208,1.662327,0,0,0,0,0,0,1463570575676,570
4.81110323655,7.5370201335,1.36617990015,-0.562589,-0.049133,1.362339,0,0,0,0,0,0,1463570575686,580
3.8546213823,7.8382381233,1.88586821085,-1.548876,-0.986405,1.078712,0,0,0,0,0,0,1463570575696,590
4.25744503665,6.2057025186,1.50339314775,-2.068788,-1.748014,0.859802,0,0,0,0,0,0,1463570575706,600
5.73974429535,5.24174807325,1.3998457863,-2.142840,-1.904622,0.941054,0,0,0,0,0,0,1463570575716,610
6.8727832758,5.09166863205,0.5748991872,-1.771894,-1.630723,1.313389,0,0,0,0,0,0,1463570575726,620
7.17909086505,5.59235184885,-0.14081225145,-1.197075,-1.116032,1.678730,0,0,0,0,0,0,1463570575736,630
6.22785551505,6.4992910125,0.479736426,-0.852346,-0.683044,1.978171,0,0,0,0,0,0,1463570575746,640
4.96567407765,8.0436853458,1.95200358405,-0.836594,-0.548750,2.022980,0,0,0,0,0,0,1463570575756,650
4.5107776428,8.2597628685,2.5138894794,-0.926180,-0.438718,1.906484,0,0,0,0,0,0,1463570575766,660
5.31896484795,7.86023421495,2.0895208347,-0.863235,-0.157557,1.836081,0,0,0,0,0,0,1463570575776,670
6.3092596866,7.34668480455,1.3563047043,-0.617335,0.392648,1.832665,0,0,0,0,0,0,1463570575786,680
7.16412606975,7.70042667615,0.5054688132,-0.205899,0.980557,1.815367,0,0,0,0,0,0,1463570575796,690
6.73616822775,8.14215291435,-0.14828484255,0.295772,1.372257,1.911629,0,0,0,0,0,0,1463570575806,700
6.29877648465,8.21666308125,-0.44112803865,0.716550,1.545414,2.052388,0,0,0,0,0,0,1463570575816,710
