3.3745907598,-3.39897964965,-4.94502148335,-0.484651,2.254132,-0.616542,0,0,0,0,0,0,1463570435736,0
3.90340896855,-3.44461933335,-4.7858121441,-0.279475,2.475313,-0.540601,0,0,0,0,0,0,1463570435746,10
3.91103846445,-2.80717397025,-5.0894229321,-0.176379,2.655451,-0.592045,0,0,0,0,0,0,1463570435756,20
3.72159553155,-2.27940506235,-5.1700719993,-0.214911,2.907210,-0.651181,0,0,0,0,0,0,1463570435766,30
4.0461629169,-1.70689867335,-5.1370043127,-0.311106,3.153800,-0.713060,0,0,0,0,0,0,1463570435776,40
4.0811723004,-1.30557542115,-5.0889718308,-0.403399,3.364914,-0.825394,0,0,0,0,0,0,1463570435786,50
4.0154880285,-1.17883556895,-5.2097296875,-0.531218,3.531281,-0.962348,0,0,0,0,0,0,1463570435796,60
4.36039419855,-0.589569786,-5.3626530282,-0.611463,3.664006,-1.172501,0,0,0,0,0,0,1463570435806,70
4.50659024595,-0.6093201777,-5.4657590949,-0.584594,3.721387,-1.462089,0,0,0,0,0,0,1463570435816,80
4.5161712453,-0.84154908825,-5.13999531045,-0.492498,3.783029,-1.724494,0,0,0,0,0,0,1463570435826,90
4.62734810265,-0.80279360265,-4.6512858912,-0.415985,3.877123,-1.918254,0,0,0,0,0,0,1463570435836,100
5.446754001,-0.75372162645,-4.18591606095,-0.422561,3.991769,-2.098309,0,0,0,0,0,0,1463570435846,110
6.95493274515,-0.65016445845,-4.63587980115,-0.736605,3.985995,-2.434541,0,0,0,0,0,0,1463570435866,130
7.59612421035,-0.3045129906,-4.78117364595,-0.909327,3.892057,-2.551145,0,0,0,0,0,0,1463570435876,140
8.01211806135,-0.1897371294,-4.7608250547,-1.005720,3.876944,-2.620787,0,0,0,0,0,0,1463570435886,150
8.41583411175,0.008825895,-4.42429367835,-1.007591,3.995533,-2.695336,0,0,0,0,0,0,1463570435896,160
8.46147379545,0.6402892626,-3.79551730545,-0.886040,4.275307,-2.786512,0,0,0,0,0,0,1463570435906,170
9.098320959,1.25260043805,-2.35377793755,-0.285985,5.312270,-3.138052,0,0,0,0,0,0,1463570435926,190
9.88465917075,1.38593029185,-2.45537379555,0.047952,5.689528,-3.341010,0,0,0,0,0,0,1463570435936,200
10.7072129716,1.728894765,-3.11796315285,0.262672,5.675760,-3.539108,0,0,0,0,0,0,1463570435946,210
11.5131446703,2.41108741575,-3.6710231532,0.330712,5.328506,-3.729440,0,0,0,0,0,0,1463570435956,220
11.6030805403,2.75031559335,-3.9960318333,0.292692,4.872204,-3.893219,0,0,0,0,0,0,1463570435966,230
11.4006243156,3.6068294769,-3.0012554013,0.201153,4.141941,-4.309536,0,0,0,0,0,0,1463570435986,250
10.8454755201,4.46408865825,-1.997790366,0.159293,4.064820,-4.547554,0,0,0,0,0,0,1463570435996,260
10.7024175687,4.48878155115,-0.99313873815,0.248503,4.134427,-4.739521,0,0,0,0,0,0,1463570436006,270
11.8818513372,4.74106485645,-0.4909551192,0.507513,4.413427,-4.881992,0,0,0,0,0,0,1463570436016,280
12.7956845055,4.8226259328,-0.74668052355,0.797067,4.558736,-4.967356,0,0,0,0,0,0,1463570436026,290
13.2399506401,5.0336040495,-1.1704509687,1.021464,4.421697,-5.000427,0,0,0,0,0,0,1463570436036,300
14.3026668505,5.5586859627,-1.75059666015,1.181748,4.083457,-5.083836,0,0,0,0,0,0,1463570436046,310
14.7204454936,6.17862663405,-2.23466758125,1.263128,3.577020,-5.219280,0,0,0,0,0,0,1463570436056,320
