3.7566147216,-2.15356741275,-4.2665749347,-0.923811,2.931028,-0.899410,0,0,0,0,0,0,1463570461586,0
3.94889174745,-1.7483509602,-4.4313249747,-1.088979,3.070091,-1.003254,0,0,0,0,0,0,1463570461596,10
4.0540866093,-1.32487471155,-4.37086759395,-1.262411,3.261346,-1.100146,0,0,0,0,0,0,1463570461606,20
4.3621887972,-0.9238554624,-4.2302122473,-1.392991,3.498118,-1.209777,0,0,0,0,0,0,1463570461616,30
4.81947803025,-0.58073408445,-4.02446102175,-1.434914,3.796995,-1.372889,0,0,0,0,0,0,1463570461626,40
5.5848694512,-0.06792997185,-3.71680993515,-1.350494,4.623335,-1.790108,0,0,0,0,0,0,1463570461646,60
7.02436311915,0.1333298538,-4.4458386687,-1.073675,5.316978,-2.241145,0,0,0,0,0,0,1463570461666,80
7.94508048555,0.5903150838,-4.92691859205,-0.877931,5.396485,-2.491498,0,0,0,0,0,0,1463570461676,90
8.89706113335,0.7971156102,-5.53384597155,-0.741640,5.296578,-2.719556,0,0,0,0,0,0,1463570461686,100
10.0381905175,1.2810296265,-6.0551719761,-0.729452,3.926833,-3.128871,0,0,0,0,0,0,1463570461716,130
9.91294126095,1.0986277965,-6.30281678325,-0.693254,4.470177,-2.989844,0,0,0,0,0,0,1463570461706,120
9.4984478121,1.428422073,-5.18369329725,-0.823473,3.650975,-3.366153,0,0,0,0,0,0,1463570461726,140
8.69206501215,2.01904115985,-3.88560027375,-0.901330,3.630367,-3.599069,0,0,0,0,0,0,1463570461736,150
9.0136315932,1.94153018865,-2.8282678593,-0.864653,3.865072,-3.779449,0,0,0,0,0,0,1463570461746,160
9.19259132415,1.99509356475,-1.90801140075,-0.651682,4.381024,-3.972603,0,0,0,0,0,0,1463570461756,170
9.67562275095,2.93271742335,-1.20456795615,-0.288007,4.986589,-4.214194,0,0,0,0,0,0,1463570461766,180
10.4742289567,3.5376932994,-1.39310868645,0.144140,5.380486,-4.429575,0,0,0,0,0,0,1463570461776,190
10.905775996,3.72443943105,-2.021129955,0.538393,5.467876,-4.685846,0,0,0,0,0,0,1463570461786,200
11.4009185121,4.1905545591,-2.4754281903,0.769055,5.205253,-4.873610,0,0,0,0,0,0,1463570461796,210
12.9707510361,3.720997332,-3.1266419496,0.786680,4.604599,-4.827130,0,0,0,0,0,0,1463570461806,220
13.6331932951,2.8831845393,-3.6265798686,0.631613,3.707598,-4.648684,0,0,0,0,0,0,1463570461816,230
12.9444204493,2.6014227447,-3.53919370155,0.340346,2.688512,-4.493636,0,0,0,0,0,0,1463570461826,240
12.2649245999,3.86510458425,-2.27416836465,-0.336261,1.257368,-4.408340,0,0,0,0,0,0,1463570461846,260
12.1091475531,4.9011763983,-1.4782589601,-0.521157,0.986575,-4.424170,0,0,0,0,0,0,1463570461856,270
11.6087683394,5.5152821724,-1.0565773101,-0.509799,0.956324,-4.484233,0,0,0,0,0,0,1463570461866,280
11.3880523185,5.8566089517,-0.73381432995,-0.347782,1.180992,-4.531513,0,0,0,0,0,0,1463570461876,290
11.4179819091,6.1739881359,-0.4957407156,-0.084547,1.536707,-4.507048,0,0,0,0,0,0,1463570461886,300
12.1384789441,6.74230712805,-0.971436843,0.249996,1.821212,-4.446565,0,0,0,0,0,0,1463570461896,310
12.938281549,6.95253994695,-1.42139077665,0.569779,1.889034,-4.351734,0,0,0,0,0,0,1463570461906,320
13.6533947882,7.08690929505,-1.6085880096,0.776403,1.726353,-4.261260,0,0,0,0,0,0,1463570461916,330
14.4463131949,7.543002129,-1.5232906377,0.826406,1.425568,-4.211206,0,0,0,0,0,0,1463570461926,340
15.3197433772,7.73184686235,-1.32652221195,0.746243,1.054564,-4.070082,0,0,0,0,0,0,1463570461936,350
15.0071497894,7.6552282872,-1.0508895111,0.650382,0.710531,-3.882744,0,0,0,0,0,0,1463570461946,360
14.7699783777,7.28802202245,-0.5680149891,0.732353,0.414667,-3.581402,0,0,0,0,0,0,1463570461966,380
15.0542898753,7.15963466985,-0.3033165915,0.935272,0.473239,-3.342828,0,0,0,0,0,0,1463570461976,390
15.9853237323,6.28471389195,0.0734706726,1.491817,0.710409,-2.680431,0,0,0,0,0,0,1463570461996,410
16.086772492,6.1081469592,0.24121171035,1.711571,0.794687,-2.263781,0,0,0,0,0,0,1463570462006,420
16.1859853584,5.9724243072,0.4126988502,1.827129,0.750440,-1.865538,0,0,0,0,0,0,1463570462016,430
16.0279724182,5.75170828635,0.5240228058,1.955246,0.678291,-1.496440,0,0,0,0,0,0,1463570462026,440
15.7897517056,5.20195309335,0.898868373,2.013899,0.547116,-1.081458,0,0,0,0,0,0,1463570462036,450
15.4903283145,4.4919294537,1.381742895,1.935829,0.349679,-0.619009,0,0,0,0,0,0,1463570462046,460
14.9163215233,4.23575294805,1.8083474331,1.749700,0.088791,-0.149815,0,0,0,0,0,0,1463570462056,470
14.0339183478,4.14566997975,2.0536092486,1.509943,-0.182975,0.264325,0,0,0,0,0,0,1463570462066,480
13.0696598994,4.09748059305,2.61129794055,1.172636,-0.475286,0.592797,0,0,0,0,0,0,1463570462076,490
12.1895024238,4.1938495599,2.98643770425,0.777129,-0.825411,0.845568,0,0,0,0,0,0,1463570462086,500
11.2936348551,4.22586794565,3.13383015075,0.409347,-1.133473,1.043070,0,0,0,0,0,0,1463570462096,510
10.4731796559,4.2737533293,3.24680160675,0.076123,-1.328065,1.208288,0,0,0,0,0,0,1463570462106,520
9.83901948705,4.1957912568,3.43369483665,-0.208603,-1.415432,1.365555,0,0,0,0,0,0,1463570462116,530
9.2262572103,4.13429438175,3.61476297585,-0.437281,-1.366979,1.501217,0,0,0,0,0,0,1463570462126,540
8.73874419015,4.1740991682,3.5959049802,-0.596083,-1.193375,1.616121,0,0,0,0,0,0,1463570462136,550
8.39563261875,4.23275214375,3.47649062085,-0.689395,-0.930671,1.723822,0,0,0,0,0,0,1463570462146,560
7.7017701735,4.7741423496,3.399734754,-0.791882,-0.699002,1.754015,0,0,0,0,0,0,1463570462156,570
5.5743960558,6.716113833,3.54892179915,-1.272907,-0.882356,1.502845,0,0,0,0,0,0,1463570462166,580
3.9891476352,7.334711007,3.44267763645,-1.941611,-1.377743,1.121449,0,0,0,0,0,0,1463570462176,590
4.8770915115,5.80348687035,3.07532427345,-2.291629,-1.677937,0.944787,0,0,0,0,0,0,1463570462186,600
6.34082697105,4.8003258381,2.4953354868,-2.189366,-1.525843,0.985811,0,0,0,0,0,0,1463570462196,610
7.3872348888,4.65802299105,1.81628093205,-1.754858,-1.019052,1.231869,0,0,0,0,0,0,1463570462206,620
