3.26147220555,-3.2951380917,-4.64635319655,-1.187600,1.091400,-0.489315,0,0,0,0,0,0,1463569476576,0
3.34451407095,-2.87211294435,-4.7045550708,-1.090791,1.351909,-0.607099,0,0,0,0,0,0,1463569476596,20
3.29858019075,-2.59109644755,-4.9605844782,-1.101248,1.472543,-0.696475,0,0,0,0,0,0,1463569476606,30
3.3781799571,-1.99360296915,-5.32630014735,-1.254844,1.639741,-0.875827,0,0,0,0,0,0,1463569476626,50
3.33927737325,-1.81194643695,-5.3055004548,-1.348355,1.804188,-0.970467,0,0,0,0,0,0,1463569476636,60
3.51854110725,-1.60634230965,-5.21226958395,-1.363939,1.980048,-1.073140,0,0,0,0,0,0,1463569476646,70
3.741198825,-1.25110984245,-5.0392918485,-1.304976,2.119558,-1.171471,0,0,0,0,0,0,1463569476656,80
3.9922857312,-0.86190748605,-4.657718988,-1.209278,2.327265,-1.237514,0,0,0,0,0,0,1463569476666,90
4.28078462565,-0.4541413305,-4.0828198008,-1.093870,2.636002,-1.297460,0,0,0,0,0,0,1463569476676,100
5.1464382138,-0.71391684,-3.6936174444,-0.974542,3.431983,-1.487193,0,0,0,0,0,0,1463569476696,120
5.68033621545,-0.67844654865,-3.9765756381,-1.062995,3.745476,-1.560240,0,0,0,0,0,0,1463569476706,130
6.30326788455,-0.1913846298,-4.32328621335,-1.192742,3.893245,-1.622747,0,0,0,0,0,0,1463569476716,140
6.75232942215,0.4352931414,-4.58694511665,-1.285618,3.940909,-1.687572,0,0,0,0,0,0,1463569476726,150
6.756516819,0.9364274595,-4.67298778635,-1.286809,3.986032,-1.772403,0,0,0,0,0,0,1463569476736,160
6.918128763,1.40972098215,-4.5031481469,-1.202676,4.058230,-1.902487,0,0,0,0,0,0,1463569476746,170
7.20527435355,1.8731491155,-4.4655890604,-1.051652,4.095873,-2.077171,0,0,0,0,0,0,1463569476756,180
7.85499751725,2.0039292663,-4.67987198445,-0.920291,4.087403,-2.311795,0,0,0,0,0,0,1463569476766,190
9.46478192595,1.84411192095,-6.13702724895,-1.168933,3.540495,-2.734630,0,0,0,0,0,0,1463569476786,210
10.1330590822,2.246484474,-6.5893739808,-1.485671,2.977112,-2.817047,0,0,0,0,0,0,1463569476796,220
10.7360932614,2.69045641215,-6.66299175165,-1.838051,2.482484,-2.819647,0,0,0,0,0,0,1463569476806,230
10.5985760107,2.7196308984,-6.4657722246,-2.061031,2.218736,-2.759411,0,0,0,0,0,0,1463569476816,240
10.0965492966,2.6927021121,-6.0915346635,-2.006620,2.191134,-2.730300,0,0,0,0,0,0,1463569476826,250
9.59511097545,3.3648626622,-5.42236511115,-1.716624,2.381534,-2.757698,0,0,0,0,0,0,1463569476836,260
8.78648247555,4.10167779645,-4.5492389319,-1.303125,2.791268,-2.850207,0,0,0,0,0,0,1463569476846,270
8.3567300349,4.865421717,-3.5345552034,-0.859139,3.406584,-3.034855,0,0,0,0,0,0,1463569476856,280
8.375578224,5.3696941311,-2.7399892962,-0.439160,4.187449,-3.280634,0,0,0,0,0,0,1463569476866,290
9.00405059385,5.62616483325,-2.4347310078,-0.048036,4.950396,-3.515671,0,0,0,0,0,0,1463569476876,300
9.99688532895,5.7810396774,-2.7254756022,0.280287,5.483059,-3.704344,0,0,0,0,0,0,1463569476886,310
10.6346346951,5.7596417853,-3.29842328595,0.570023,5.773165,-3.916254,0,0,0,0,0,0,1463569476896,320
12.0048548939,6.085552668,-3.70229624115,0.784252,5.784699,-3.999010,0,0,0,0,0,0,1463569476906,330
13.1591446682,6.412503045,-4.162880475,0.976595,5.599174,-3.984293,0,0,0,0,0,0,1463569476916,340
13.0582941079,6.27094549575,-4.57152922005,1.220013,5.194068,-4.014695,0,0,0,0,0,0,1463569476926,350
13.5565845265,6.1121872578,-4.562399322,1.438091,4.624144,-4.049606,0,0,0,0,0,0,1463569476936,360
13.5664597224,6.27918299775,-4.21300175205,1.577208,4.052360,-4.079585,0,0,0,0,0,0,1463569476946,370
13.1233801803,6.3753950598,-3.81018790425,1.704343,3.519187,-4.216742,0,0,0,0,0,0,1463569476956,380
13.9718232732,6.9293474562,-3.49684901865,1.759904,2.922817,-4.297379,0,0,0,0,0,0,1463569476966,390
14.9003074272,7.2176992524,-3.48666981975,1.745012,2.292876,-4.342544,0,0,0,0,0,0,1463569476976,400
14.9604608049,6.9217179603,-3.4259182425,1.665627,1.605341,-4.435643,0,0,0,0,0,0,1463569476986,410
14.9134776238,6.69741274215,-3.0944764656,1.522404,0.925721,-4.489746,0,0,0,0,0,0,1463569476996,420
15.8950936658,7.1849257623,-2.63224473135,1.315438,0.379504,-4.360871,0,0,0,0,0,0,1463569477006,430
16.4565284598,6.93922265205,-2.21521138605,1.167545,0.021332,-4.091147,0,0,0,0,0,0,1463569477016,440
16.4689435521,5.9562631128,-1.5463360302,1.142589,-0.109218,-3.770285,0,0,0,0,0,0,1463569477026,450
16.334574204,5.3631041295,-0.9162259665,1.236333,-0.012069,-3.389719,0,0,0,0,0,0,1463569477036,460
16.517280037,5.22005598465,-0.31348598385,1.427243,0.287182,-2.967621,0,0,0,0,0,0,1463569477046,470
16.6401266889,4.946816082,0.34416087225,1.702031,0.739197,-2.566146,0,0,0,0,0,0,1463569477056,480
16.6913070733,4.5318813384,0.61021257375,1.989169,1.099661,-2.170960,0,0,0,0,0,0,1463569477066,490
16.6474619883,4.3536570987,0.482874522,2.176953,1.241055,-1.811052,0,0,0,0,0,0,1463569477076,500
16.6703602825,4.20462695835,0.2567747052,2.219424,1.192915,-1.539035,0,0,0,0,0,0,1463569477086,510
16.3576195965,3.90654706455,0.3794742588,2.025818,0.816213,-1.203008,0,0,0,0,0,0,1463569477096,520
16.8463290157,3.76858851915,0.19602312795,1.793318,0.275313,-0.791435,0,0,0,0,0,0,1463569477106,530
16.2877381212,3.40796244945,0.11253016125,1.557190,-0.328564,-0.412390,0,0,0,0,0,0,1463569477116,540
15.5431463928,3.1332319512,0.52746490485,1.278352,-0.909161,-0.066860,0,0,0,0,0,0,1463569477126,550
14.8747221383,2.71259960205,1.3319060079,0.758265,-1.433287,0.194968,0,0,0,0,0,0,1463569477136,560
13.83115812,2.57613165225,2.4722900943,0.251184,-1.942328,0.488797,0,0,0,0,0,0,1463569477146,570
13.4723364555,2.4948843855,2.72801549865,-0.118372,-2.229695,0.752584,0,0,0,0,0,0,1463569477156,580
12.3110055783,2.4766245894,3.0160632918,-0.348440,-2.271457,0.914063,0,0,0,0,0,0,1463569477166,590
11.2013061869,2.8477240545,3.17407623195,-0.493516,-2.179356,1.088837,0,0,0,0,0,0,1463569477176,600
10.4380133676,2.96953121205,3.37354145895,-0.552427,-1.907860,1.249609,0,0,0,0,0,0,1463569477186,610
9.63192476415,3.00004919565,3.5074695123,-0.528718,-1.525071,1.390448,0,0,0,0,0,0,1463569477196,620
7.93699988835,4.0205678214,3.7283326314,-0.513655,-1.100274,1.453952,0,0,0,0,0,0,1463569477206,630
6.4455707316,4.93305749235,4.15135777875,-0.766226,-0.921748,1.329921,0,0,0,0,0,0,1463569477216,640
4.9040202978,5.4346331052,4.4554098615,-1.280946,-0.977637,1.041864,0,0,0,0,0,0,1463569477226,650
4.4826524574,5.2347167769,4.359795999,-1.714411,-1.006076,0.758683,0,0,0,0,0,0,1463569477236,660
4.87394360895,4.6533844929,4.0045635318,-1.794822,-0.739903,0.616916,0,0,0,0,0,0,1463569477246,670
5.53504237065,4.35396110175,3.51495190995,-1.551222,-0.196073,0.655233,0,0,0,0,0,0,1463569477256,680
6.07417707,4.1607818733,2.8896176361,-1.138576,0.477332,0.841218,0,0,0,0,0,0,1463569477266,690
6.58159738665,3.9423115524,2.2566636729,-0.702266,1.128863,1.100330,0,0,0,0,0,0,1463569477276,700
6.93369175785,4.5107776428,1.58539551885,-0.358656,1.616594,1.321424,0,0,0,0,0,0,1463569477286,710
6.9999742293,5.25522227295,1.0380233175,-0.156194,1.896664,1.450159,0,0,0,0,0,0,1463569477296,720
7.0141937268,6.13133944995,0.9816160419,-0.113720,2.099499,1.423967,0,0,0,0,0,0,1463569477306,730
7.3137642162,6.5833919853,0.9039481659,-0.186644,2.176043,1.243069,0,0,0,0,0,0,1463569477316,740
7.8757972098,6.67826055,0.23852471565,-0.218188,2.029705,0.997922,0,0,0,0,0,0,1463569477326,750
8.21831058165,6.19343452455,-0.60019027965,-0.124980,1.808993,0.813877,0,0,0,0,0,0,1463569477336,760
8.36689942725,5.47443789165,-0.95842355115,0.034964,1.639740,0.712859,0,0,0,0,0,0,1463569477346,770
8.4806259876,5.08388223135,-0.8862963759,0.170804,1.516700,0.667901,0,0,0,0,0,0,1463569477356,780
8.6232328377,5.0550019416,-0.61845007575,0.238272,1.400054,0.596954,0,0,0,0,0,0,1463569477366,790
8.77646018145,5.77161558285,-0.4840709211,0.270574,1.230878,0.601493,0,0,0,0,0,0,1463569477376,800
8.44037009985,6.41145374415,-0.0489346845,0.276070,1.005663,0.640914,0,0,0,0,0,0,1463569477386,810
7.8083085327,6.7503779187,0.26545350195,0.217457,0.807909,0.627861,0,0,0,0,0,0,1463569477396,820
7.21710105285,6.9842641362,0.56263119315,0.123943,0.721551,0.561794,0,0,0,0,0,0,1463569477406,830
6.192836325,6.3394834737,0.7779536115,-0.017207,0.728831,0.482093,0,0,0,0,0,0,1463569477416,840
5.7551503854,7.3715247957,0.75566332335,-0.178872,0.711484,0.371434,0,0,0,0,0,0,1463569477426,850
5.37598012965,8.1011517288,0.2584222056,-0.435145,0.644640,0.143905,0,0,0,0,0,0,1463569477436,860
5.03989004805,7.4970682488,0.138860748,-0.748460,0.625597,-0.261732,0,0,0,0,0,0,1463569477446,870
5.02537635405,7.25973993225,0.5018796159,-0.920708,0.720389,-0.752798,0,0,0,0,0,0,1463569477456,880
4.53397013355,7.5914857122,0.21622462095,-0.973763,0.868013,-1.390419,0,0,0,0,0,0,1463569477466,890
4.1824739619,8.0541587412,-0.1345262529,-0.965916,0.914532,-2.158470,0,0,0,0,0,0,1463569477476,900
4.2261719487,8.1705821028,-0.1078916631,-0.842700,0.546849,-2.943102,0,0,0,0,0,0,1463569477486,910
4.5520828314,8.1107229216,0.19961232525,-0.481306,-0.789557,-3.600282,0,0,0,0,0,0,1463569477496,920
4.01683152585,6.4966040178,1.22072915055,0.055532,-2.255409,-3.996942,0,0,0,0,0,0,1463569477506,930
3.68403644505,6.38646665475,2.77394937885,0.551267,-2.695920,-4.407150,0,0,0,0,0,0,1463569477516,940
2.9773078062,5.67151032045,3.08534656755,0.818981,-2.431235,-4.759785,0,0,0,0,0,0,1463569477526,950
2.8016332695,2.9789553066,4.62615170355,0.436026,-1.592189,-4.641001,0,0,0,0,0,0,1463569477536,960
2.79878937,2.6127983427,5.4406151007,-0.041110,-0.262477,-4.366559,0,0,0,0,0,0,1463569477546,970
2.2809054645,2.64556202625,2.89186333605,-0.127235,0.590749,-4.225715,0,0,0,0,0,0,1463569477556,980
2.1261777186,2.6757956199,1.61038260825,0.033882,0.989541,-4.169053,0,0,0,0,0,0,1463569477566,990
2.94678001605,3.25698080565,1.10446269375,0.331652,0.998215,-4.172631,0,0,0,0,0,0,1463569477576,1000
3.8859042768,3.9156769626,0.60856507335,0.623487,0.699131,-4.230177,0,0,0,0,0,0,1463569477586,1010
4.11454399005,4.27270402845,0.4969371147,0.826072,0.319997,-4.362295,0,0,0,0,0,0,1463569477596,1020
3.963415248,4.2777936279,-0.20814402375,0.960697,-0.120368,-4.605229,0,0,0,0,0,0,1463569477606,1030
3.9073021689,4.2281136456,-1.0113887277,0.959273,-0.610837,-4.918852,0,0,0,0,0,0,1463569477616,1040
3.17737123275,4.78760674275,-1.53616663785,0.707499,-0.888002,-5.106813,0,0,0,0,0,0,1463569477626,1050
2.59348924575,4.60355741235,-1.33460280915,0.468972,-1.150698,-5.200968,0,0,0,0,0,0,1463569477636,1060
3.0552698787,7.02555951825,-0.26784630015,0.208140,-1.097131,-5.106543,0,0,0,0,0,0,1463569477646,1070
4.3719168948,12.3011303824,0.39833225445,0.071082,-0.719516,-4.864171,0,0,0,0,0,0,1463569477656,1080
4.3150585179,20.6934680004,2.07350673855,0.064480,0.110570,-5.095120,0,0,0,0,0,0,1463569477666,1090
3.6027891783,30.7110059237,3.0379122852,0.114466,1.287297,-5.462951,0,0,0,0,0,0,1463569477676,1100
2.0443322523,35.9282180088,2.91820372935,0.307602,2.606062,-5.693223,0,0,0,0,0,0,1463569477686,1110
0.35059396905,34.9466117735,2.2129656861,0.637409,3.763053,-5.443400,0,0,0,0,0,0,1463569477696,1120
-1.41211378035,29.8528445397,1.0482025164,0.839782,4.632619,-4.693169,0,0,0,0,0,0,1463569477706,1130
-2.694643809,22.591457107,0.0061389003,0.791392,5.283626,-3.676347,0,0,0,0,0,0,1463569477716,1140
-3.11407975905,15.095134156,-0.4477082337,0.556736,5.635877,-2.718235,0,0,0,0,0,0,1463569477726,1150
-3.2005637235,9.80385319875,-0.30870038745,0.211353,5.706658,-1.898195,0,0,0,0,0,0,1463569477736,1160
-3.18021513225,6.2227659156,-0.2244523164,-0.210291,5.357424,-1.240198,0,0,0,0,0,0,1463569477746,1170
-3.1025570628,3.8716847793,-0.69955024425,-0.661376,4.562483,-0.748088,0,0,0,0,0,0,1463569477756,1180
-3.1962292284,2.76512348385,-1.47675855795,-1.048178,3.482388,-0.391346,0,0,0,0,0,0,1463569477766,1190
-3.3524475699,2.47602638985,-2.36574192855,-1.266024,2.331943,-0.133714,0,0,0,0,0,0,1463569477776,1200
-3.69751064475,3.05227888095,-3.0807080694,-1.284718,1.162247,0.043138,0,0,0,0,0,0,1463569477786,1210
-4.1417767794,4.28572712685,-3.4815802203,-1.147691,0.021466,0.163484,0,0,0,0,0,0,1463569477796,1220
-4.66041578925,5.9267846235,-3.0548187774,-0.943642,-0.922875,0.265891,0,0,0,0,0,0,1463569477806,1230
-5.1624425034,9.6446438595,-0.22310881905,-0.469118,-1.757464,0.358438,0,0,0,0,0,0,1463569477826,1250
-5.0563552455,11.0971606258,1.3349068122,-0.169957,-1.613231,0.275112,0,0,0,0,0,0,1463569477836,1260
-4.6331829999,11.9524781103,2.27222666775,0.123690,-1.182655,0.075133,0,0,0,0,0,0,1463569477846,1270
-4.01279122725,11.8773599373,2.4036050181,0.318601,-0.615886,-0.157890,0,0,0,0,0,0,1463569477856,1280
-3.2991783903,10.971764271,1.95394528095,0.369692,-0.060902,-0.314100,0,0,0,0,0,0,1463569477866,1290
-2.8715147448,10.1857300623,1.2814807278,0.311858,0.385654,-0.359532,0,0,0,0,0,0,1463569477876,1300
-2.52286247265,9.3108092844,0.4345478436,0.066679,0.846278,-0.300889,0,0,0,0,0,0,1463569477896,1320
-2.2759629633,9.0645079746,0.26619879975,-0.048391,0.859603,-0.269922,0,0,0,0,0,0,1463569477906,1330
-2.16284440905,9.054779877,0.17537053365,-0.135183,0.751661,-0.229671,0,0,0,0,0,0,1463569477916,1340
-2.15191991235,9.1420189458,0.0601533777,-0.190356,0.549058,-0.176722,0,0,0,0,0,0,1463569477926,1350
-2.1403972161,9.26770949715,-0.13661504805,-0.222370,0.290973,-0.138346,0,0,0,0,0,0,1463569477936,1360
-2.21999698245,9.5873343813,-0.28326219675,-0.235167,0.040230,-0.106464,0,0,0,0,0,0,1463569477946,1370
-2.29123176165,9.8901998715,-0.27473049825,-0.233851,-0.158450,-0.076351,0,0,0,0,0,0,1463569477956,1380
-2.33283114675,10.0883117946,-0.2389660104,-0.221543,-0.288040,-0.047823,0,0,0,0,0,0,1463569477966,1390
-2.3567689353,10.0290606195,0.1611608427,-0.136354,-0.341348,-0.030942,0,0,0,0,0,0,1463569477986,1410
-2.36425133295,9.6866943459,0.36002787015,-0.070879,-0.272312,-0.018081,0,0,0,0,0,0,1463569477996,1420
-2.37547002615,9.2856652902,0.43993163955,-0.013725,-0.170168,0.010082,0,0,0,0,0,0,1463569478006,1430
-2.3905819197,9.15309054075,0.3969887571,0.034894,-0.065887,0.036207,0,0,0,0,0,0,1463569478016,1440
-2.51927327535,9.2823702894,0.3520943712,0.087584,0.007442,0.049220,0,0,0,0,0,0,1463569478026,1450
-2.685817914,9.50922521055,0.29612839035,0.135778,0.045574,0.047023,0,0,0,0,0,0,1463569478036,1460
-2.81554876395,9.6744165453,0.21412601925,0.172031,0.046467,0.038190,0,0,0,0,0,0,1463569478046,1470
-2.8441348572,9.6789079452,0.20171092695,0.193196,0.024991,0.018622,0,0,0,0,0,0,1463569478056,1480
-2.79460197315,9.6886360428,0.25378370745,0.198315,-0.002835,-0.002997,0,0,0,0,0,0,1463569478066,1490
-2.72607380175,9.66230545605,0.39878335575,0.187418,-0.028326,-0.013986,0,0,0,0,0,0,1463569478076,1500
-2.62416413415,9.52373890455,0.5786452893,0.159615,-0.043111,-0.010684,0,0,0,0,0,0,1463569478086,1510
-2.58272165385,9.40941414465,0.6432900669,0.127515,-0.060901,0.004242,0,0,0,0,0,0,1463569478096,1520
-2.58780144675,9.45879993045,0.5576984985,0.091209,-0.081926,0.023547,0,0,0,0,0,0,1463569478106,1530
-2.71185430425,9.6078300708,0.41090425155,0.064425,-0.111448,0.041513,0,0,0,0,0,0,1463569478116,1540
-2.8053793716,9.74460202365,0.2494394058,0.048211,-0.153955,0.040193,0,0,0,0,0,0,1463569478126,1550
