6.3596849667,-0.07377467565,-3.68642924325,-0.336247,5.068538,-2.748927,0,0,0,0,0,0,1463570704047,0
7.0548909093,-0.12300355665,-4.21584565155,-0.338679,4.974327,-2.981053,0,0,0,0,0,0,1463570704057,10
7.94702218245,0.04174648335,-4.5431000316,-0.490349,4.688050,-3.211535,0,0,0,0,0,0,1463570704067,20
8.49783648285,0.1521780429,-4.65308048985,-0.723768,4.250052,-3.423534,0,0,0,0,0,0,1463570704077,30
8.5937543484,0.34012057365,-4.2326050455,-0.986125,3.735989,-3.576305,0,0,0,0,0,0,1463570704087,40
8.68427861145,0.9742807425,-3.59844487665,-1.255460,3.298763,-3.696328,0,0,0,0,0,0,1463570704097,50
9.10460695755,2.0172465612,-2.97102180765,-1.497258,3.041225,-3.813854,0,0,0,0,0,0,1463570704107,60
8.89392303735,2.3232501474,-2.5857126516,-1.577190,3.188226,-3.962062,0,0,0,0,0,0,1463570704117,70
9.18945322815,2.71679680545,-1.8123877317,-1.385658,3.716720,-4.194345,0,0,0,0,0,0,1463570704127,80
10.5482978289,3.1012037589,-2.5046124831,-1.004994,4.333679,-4.471149,0,0,0,0,0,0,1463570704137,90
11.2705894626,3.59275707765,-3.86943907935,-0.565192,4.579376,-4.732737,0,0,0,0,0,0,1463570704147,100
11.9367680172,4.00157253405,-4.56195802725,-0.213265,4.473691,-4.937149,0,0,0,0,0,0,1463570704157,110
12.7232533272,4.00067033145,-4.84536732225,0.037730,4.152059,-5.040377,0,0,0,0,0,0,1463570704167,120
12.7744337116,4.2427842444,-4.698121974,0.229576,3.694801,-5.096393,0,0,0,0,0,0,1463570704177,130
13.0428782113,3.74105172675,-3.9185208621,0.321742,3.131598,-5.135475,0,0,0,0,0,0,1463570704187,140
13.7347989597,4.076386704,-2.5025138814,0.267371,2.865241,-5.073534,0,0,0,0,0,0,1463570704197,150
13.5953400121,4.908962799,-1.1970855585,0.249009,2.746620,-4.718514,0,0,0,0,0,0,1463570704207,160
12.9343883487,4.94861068065,0.1179139572,0.265317,2.935701,-4.598597,0,0,0,0,0,0,1463570704217,170
13.5232128369,5.0630825388,0.69460774305,0.362580,3.462594,-4.649960,0,0,0,0,0,0,1463570704227,180
13.9809433647,4.93949058915,0.3125935878,0.597422,3.872936,-4.584240,0,0,0,0,0,0,1463570704237,190
14.3180729406,5.2549182699,-0.55694339415,0.775471,3.777205,-4.513144,0,0,0,0,0,0,1463570704247,200
14.7584556814,5.8007900691,-1.22402415135,0.743387,3.326192,-4.531982,0,0,0,0,0,0,1463570704257,210
14.8510785462,5.8820471424,-1.81883063505,0.541965,2.502294,-4.558145,0,0,0,0,0,0,1463570704267,220
14.5167928698,6.15513014025,-2.25890937285,0.170550,1.352658,-4.544293,0,0,0,0,0,0,1463570704277,230
13.9996542621,6.5651321892,-2.2569578694,-0.345197,0.110166,-4.486354,0,0,0,0,0,0,1463570704287,240
13.8369930173,6.90495856635,-1.72096126605,-0.874107,-1.007618,-4.397297,0,0,0,0,0,0,1463570704297,250
13.7826843433,7.08451649685,-0.8506789863,-1.299629,-1.707646,-4.299924,0,0,0,0,0,0,1463570704307,260
13.8682759118,7.2878749242,0.0254381907,-1.539361,-1.923308,-4.215649,0,0,0,0,0,0,1463570704317,270
