1.68385328085,-4.4470350678,-1.92462369645,-1.839403,1.078082,-1.366705,0,0,0,0,0,0,1463624153130,0
1.75732395345,-3.85941678525,-1.88586821085,-1.859765,1.161462,-1.756887,0,0,0,0,0,0,1463624153140,10
2.80103506995,-1.9840219698,-1.86670621215,-1.623517,1.578201,-2.421168,0,0,0,0,0,0,1463624153160,30
3.28600819365,-1.6870011834,-2.07680173935,-1.474756,1.820015,-2.602458,0,0,0,0,0,0,1463624153170,40
3.8772156735,-1.7987762403,-2.2010016951,-1.355456,2.058460,-2.673750,0,0,0,0,0,0,1463624153180,50
4.4486825682,-1.9825313742,-2.35242463365,-1.295732,2.285816,-2.684943,0,0,0,0,0,0,1463624153190,60
4.85778241455,-2.41108741575,-2.6789337159,-1.306515,2.519572,-2.722108,0,0,0,0,0,0,1463624153200,70
5.4039582168,-2.17900560345,-2.7856289799,-1.400031,2.672412,-2.804066,0,0,0,0,0,0,1463624153210,80
5.86409134935,-1.55921203035,-3.362469864,-1.547512,2.700930,-2.890975,0,0,0,0,0,0,1463624153220,90
7.40309208015,-0.8328702915,-4.68495177735,-1.726418,2.596862,-2.940477,0,0,0,0,0,0,1463624153230,100
8.30794244865,-2.0224832589,-4.92766388985,-2.072522,2.075452,-2.673743,0,0,0,0,0,0,1463624153250,120
7.99954606425,-2.6461602258,-4.5371180361,-2.178412,1.797994,-2.403634,0,0,0,0,0,0,1463624153260,130
7.262142537,-2.6473566249,-3.70468903935,-2.237651,1.726355,-2.186369,0,0,0,0,0,0,1463624153270,140
7.3035850173,-2.1083690238,-3.4235254443,-2.243938,1.905676,-2.101516,0,0,0,0,0,0,1463624153280,150
7.7101449672,-0.9298374579,-3.91388236395,-2.261006,2.233515,-2.220880,0,0,0,0,0,0,1463624153290,160
8.63026413405,1.71827427135,-6.03841258215,-2.377022,2.303296,-2.764890,0,0,0,0,0,0,1463624153310,180
9.05163197445,3.04853277885,-6.40382424825,-2.402770,2.046170,-3.031368,0,0,0,0,0,0,1463624153320,190
9.23793681135,3.671768451,-6.6381517605,-2.330729,1.715289,-3.308975,0,0,0,0,0,0,1463624153330,200
