2.87974244025,-2.36619302985,-3.975379239,-0.895407,1.244867,-0.719690,0,0,0,0,0,0,1463570373073,0
3.061408779,-2.03924265285,-4.1353436826,-0.930915,1.429860,-0.744304,0,0,0,0,0,0,1463570373083,10
3.2111940237,-1.71662677095,-4.32044231385,-0.925397,1.703117,-0.754598,0,0,0,0,0,0,1463570373093,20
3.20445692385,-1.56803792535,-4.52588953635,-0.845766,2.050842,-0.732872,0,0,0,0,0,0,1463570373103,30
3.0528770805,-1.18856366655,-4.5891908166,-0.697340,2.337220,-0.782656,0,0,0,0,0,0,1463570373113,40
3.5198846046,-0.75521222205,-4.74930235845,-0.586670,2.633520,-0.946056,0,0,0,0,0,0,1463570373123,50
3.8119825029,-0.9395655555,-5.28215105925,-0.634476,2.811209,-1.102785,0,0,0,0,0,0,1463570373133,60
4.8440238249,-1.60469480925,-6.5163544095,-1.129535,2.526372,-1.273779,0,0,0,0,0,0,1463570373153,80
4.9682139741,-0.8318307972,-6.912440964,-1.487848,2.248787,-1.416054,0,0,0,0,0,0,1463570373163,90
5.7104129043,-0.5211789063,-6.79273240815,-1.859768,2.137282,-1.688820,0,0,0,0,0,0,1463570373183,110
5.2044929898,0.32754857655,-6.36297016095,-1.665185,2.303972,-1.797671,0,0,0,0,0,0,1463570373193,120
5.54865386205,0.6580979574,-6.04843487625,-1.322547,2.679393,-1.957025,0,0,0,0,0,0,1463570373203,130
5.7656237808,0.79771380975,-5.94399511875,-0.902395,3.200282,-2.118898,0,0,0,0,0,0,1463570373213,140
6.11757105375,1.0049556309,-5.80678187115,-0.467719,3.638122,-2.286999,0,0,0,0,0,0,1463570373223,150
6.55810089285,1.24063644705,-5.71146220515,-0.152051,3.994113,-2.496390,0,0,0,0,0,0,1463570373233,160
6.85482748275,1.13723618385,-5.67509951775,0.030415,4.223423,-2.775075,0,0,0,0,0,0,1463570373243,170
7.14916127445,0.97248614385,-5.4633662967,0.053617,4.372593,-3.022211,0,0,0,0,0,0,1463570373253,180
8.0115198618,1.67292878415,-4.59457461255,-0.183462,4.378599,-3.609458,0,0,0,0,0,0,1463570373273,200
8.31886694535,2.26579357095,-3.9846562353,-0.402391,4.367523,-3.905002,0,0,0,0,0,0,1463570373283,210
9.03637298265,3.4962508191,-3.42606534075,-0.527346,4.512523,-4.640073,0,0,0,0,0,0,1463570373303,230
9.38277955485,3.89681896695,-3.57031969125,-0.406503,4.610867,-4.963135,0,0,0,0,0,0,1463570373313,240
9.64973345895,4.3581484986,-3.368157663,-0.194904,4.692159,-5.254109,0,0,0,0,0,0,1463570373323,250
10.902333897,4.72102026825,-3.39344875545,0.078641,4.724855,-5.474668,0,0,0,0,0,0,1463570373333,260
11.6772965108,4.90552069995,-3.3912030555,0.307182,4.670883,-5.638090,0,0,0,0,0,0,1463570373343,270
11.9987159936,4.91030629635,-3.295589193,0.451858,4.488424,-5.806241,0,0,0,0,0,0,1463570373353,280
12.6662478521,5.675246616,-1.6977687753,0.450690,3.971003,-6.023132,0,0,0,0,0,0,1463570373373,300
13.0832811973,6.20675181945,-1.0199204262,0.349419,3.853566,-6.124590,0,0,0,0,0,0,1463570373383,310
13.9843854637,7.23565504545,-0.060604479,0.399420,4.059647,-6.140160,0,0,0,0,0,0,1463570373403,330
15.4219472413,8.0077737597,-1.05882301005,0.586299,4.081470,-6.135190,0,0,0,0,0,0,1463570373413,340
15.9450678445,7.988023368,-1.75567645305,0.801024,3.814632,-6.030835,0,0,0,0,0,0,1463570373423,350
16.5352358301,7.68785467905,-2.1977066943,0.975798,3.341440,-5.798029,0,0,0,0,0,0,1463570373433,360
16.8826917031,7.236253245,-2.52660857475,1.085210,2.707676,-5.440388,0,0,0,0,0,0,1463570373443,370
16.4880957442,6.53505550035,-2.39731901955,1.120217,1.198725,-4.504074,0,0,0,0,0,0,1463570373463,390
16.5466114281,6.8627609817,-1.8839167074,1.078514,0.496573,-3.958180,0,0,0,0,0,0,1463570373473,400
16.4689435521,6.5688782913,-1.0356305193,1.019588,-0.014050,-3.408222,0,0,0,0,0,0,1463570373483,410
16.1256848824,5.9324724225,-0.17582163495,0.973483,-0.282323,-2.874239,0,0,0,0,0,0,1463570373493,420
15.6071929708,5.89880653635,0.51385341345,0.937717,-0.371082,-2.368516,0,0,0,0,0,0,1463570373503,430
15.1515512382,6.22097131695,0.85980888435,0.898781,-0.368034,-1.964225,0,0,0,0,0,0,1463570373513,440
14.7352631907,6.2546372031,0.78588711045,0.842570,-0.354753,-1.622568,0,0,0,0,0,0,1463570373523,450
14.4536484944,6.1219153554,0.46013313255,0.791386,-0.423244,-1.261466,0,0,0,0,0,0,1463570373533,460
14.2724430634,5.7689187816,0.31752628245,0.664807,-0.703843,-0.553178,0,0,0,0,0,0,1463570373553,480
14.0692317343,5.49852277845,0.49633891515,0.607998,-0.817131,-0.211627,0,0,0,0,0,0,1463570373563,490
13.8301186257,5.31731734755,1.00241573445,0.541874,-0.864490,0.124223,0,0,0,0,0,0,1463570373573,500
13.334073907,5.2776694659,1.33311221355,0.444891,-0.890505,0.457343,0,0,0,0,0,0,1463570373583,510
12.7064939332,5.3095407534,1.34927340795,0.334798,-0.930742,0.730762,0,0,0,0,0,0,1463570373593,520
11.9581659093,5.51768477715,1.23404644545,0.208215,-0.996060,0.912436,0,0,0,0,0,0,1463570373603,530
10.9406382813,5.71414919985,1.0453586169,0.081326,-1.066150,1.022662,0,0,0,0,0,0,1463570373613,540
9.97833133635,5.84134015335,0.8200040979,-0.031840,-1.115464,1.070082,0,0,0,0,0,0,1463570373623,550
9.17897983275,5.87291724435,0.6043776765,-0.085191,-1.119512,1.076903,0,0,0,0,0,0,1463570373633,560
8.50621127655,5.8754571408,0.40790344725,-0.044237,-1.058796,1.105888,0,0,0,0,0,0,1463570373643,570
8.0073226584,5.83251425835,0.2879006949,0.092186,-0.924709,1.170959,0,0,0,0,0,0,1463570373653,580
7.61348180385,5.76592778385,0.2555783061,0.271438,-0.763071,1.239111,0,0,0,0,0,0,1463570373663,590
7.3142153175,5.59503884355,0.3247144836,0.407969,-0.616135,1.316024,0,0,0,0,0,0,1463570373673,600
7.1400313764,5.3595149322,0.6003373779,0.471864,-0.483873,1.393434,0,0,0,0,0,0,1463570373683,610
6.86096638305,5.2263419832,0.8494825872,0.445777,-0.399416,1.442406,0,0,0,0,0,0,1463570373693,620
6.43404803535,5.0930121294,1.31036101755,0.266812,-0.333988,1.445639,0,0,0,0,0,0,1463570373703,630
5.6614782198,5.21915378205,2.00766556185,-0.210929,-0.582580,1.292950,0,0,0,0,0,0,1463570373713,640
2.4048014172,7.70805617205,3.08893576485,-1.502413,-1.917018,0.678964,0,0,0,0,0,0,1463570373723,650
1.44278866875,7.47746495535,3.79147700685,-2.601346,-2.877179,0.273542,0,0,0,0,0,0,1463570373733,660
3.91627516215,4.8208215276,3.8107861038,-2.883204,-2.858654,0.220749,0,0,0,0,0,0,1463570373743,670
6.53101520175,3.53709509985,3.426212439,-2.537698,-2.185942,0.430758,0,0,0,0,0,0,1463570373753,680
7.6998284766,3.6448396647,2.68641611355,-1.892888,-1.238322,0.976435,0,0,0,0,0,0,1463570373763,690
8.11671472365,3.5899229847,1.99913386335,-1.278296,-0.400895,1.568243,0,0,0,0,0,0,1463570373773,700
8.06283753795,4.33330850745,1.33983950685,-1.012705,-0.035466,1.906111,0,0,0,0,0,0,1463570373783,710
7.8332956221,5.0554530429,0.88644347415,-1.180197,-0.140327,2.045143,0,0,0,0,0,0,1463570373793,720
7.83405072645,5.2496815722,0.9416641572,-1.486768,-0.466467,2.081459,0,0,0,0,0,0,1463570373803,730
8.2718837643,5.50107248145,1.1352846804,-1.731252,-0.703029,2.068597,0,0,0,0,0,0,1463570373813,740
9.01258229235,5.35681813095,1.0028570292,-1.787941,-0.712587,2.047686,0,0,0,0,0,0,1463570373823,750
9.23658350745,5.5468592634,0.4369406418,-1.674452,-0.624727,2.035792,0,0,0,0,0,0,1463570373833,760
9.12975095175,5.36580093075,-0.32395937925,-1.406523,-0.380913,2.031465,0,0,0,0,0,0,1463570373843,770
8.7899245746,5.1838403955,-0.9323871609,-1.120081,-0.044739,2.010784,0,0,0,0,0,0,1463570373853,780
