1.17928667025,-1.86311701485,-2.94483831915,-1.515775,0.866650,-1.572020,0,0,0,0,0,0,1463624257560,0
1.9364405892,-2.36499663075,-3.08609186535,-1.655579,0.966172,-1.691373,0,0,0,0,0,0,1463624257570,10
2.3923863249,-2.64481672845,-3.17452733325,-1.741667,1.017680,-1.663500,0,0,0,0,0,0,1463624257580,20
2.52121497225,-2.8700241492,-3.24650741025,-1.821858,1.130295,-1.566901,0,0,0,0,0,0,1463624257590,30
2.78981637675,-2.7492662925,-3.5778020889,-1.910568,1.228207,-1.447984,0,0,0,0,0,0,1463624257600,40
3.20684972205,-2.555783061,-3.83592029145,-1.983554,1.250689,-1.310722,0,0,0,0,0,0,1463624257610,50
3.5535602973,-2.62432103895,-3.96071844675,-2.039421,1.252110,-1.137569,0,0,0,0,0,0,1463624257620,60
3.5082148101,-2.5218131718,-3.87961827825,-2.087886,1.254440,-0.982589,0,0,0,0,0,0,1463624257630,70
3.61176217155,-2.26369496925,-3.72010493595,-2.165046,1.310849,-0.862027,0,0,0,0,0,0,1463624257640,80
3.76978491825,-1.4151047781,-3.8118255981,-2.470070,1.479573,-0.745896,0,0,0,0,0,0,1463624257660,100
3.5055278154,-0.9524317491,-3.7449449271,-2.666862,1.627875,-0.761987,0,0,0,0,0,0,1463624257670,110
3.2321408145,-0.42706544595,-3.5547566964,-2.860371,1.874385,-0.874176,0,0,0,0,0,0,1463624257680,120
3.1299369504,0.02813499195,-3.2095465233,-3.002197,2.252079,-1.071262,0,0,0,0,0,0,1463624257690,130
3.54756849525,0.7683824187,-2.92179292665,-3.048554,2.775104,-1.273815,0,0,0,0,0,0,1463624257700,140
4.63901789715,1.5759714243,-2.682679818,-3.010270,3.523979,-1.391874,0,0,0,0,0,0,1463624257710,150
5.4201194112,2.39014062495,-2.81241066795,-2.870292,4.314251,-1.480592,0,0,0,0,0,0,1463624257720,160
6.49749641385,2.8921673391,-3.4429816395,-2.652816,5.017091,-1.567601,0,0,0,0,0,0,1463624257730,170
7.72002016305,3.2927452935,-4.4651379591,-2.436748,5.680302,-1.693334,0,0,0,0,0,0,1463624257740,180
9.0695877675,3.83637139275,-6.0176128896,-2.264577,6.129488,-1.869701,0,0,0,0,0,0,1463624257750,190
10.4116827808,4.4301285756,-8.71585570245,-2.244103,5.922395,-2.111603,0,0,0,0,0,0,1463624257760,200
10.8502611165,5.32180874745,-10.3880391888,-2.393836,4.925713,-2.622613,0,0,0,0,0,0,1463624257780,220
10.9349602889,5.14299611475,-10.2018912567,-2.281237,4.502982,-2.789523,0,0,0,0,0,0,1463624257790,230
11.4687111922,5.5893608511,-9.0540345792,-2.099603,4.454506,-2.947157,0,0,0,0,0,0,1463624257800,240
11.7648395826,5.62855763145,-7.39142228565,-1.745159,4.773072,-3.021882,0,0,0,0,0,0,1463624257810,250
12.8211226962,5.810969268,-6.1036555593,-1.272557,5.504823,-3.125764,0,0,0,0,0,0,1463624257820,260
13.8637845118,6.00893409285,-5.75186519115,-0.775143,6.366691,-3.317110,0,0,0,0,0,0,1463624257830,270
15.0632628685,6.08644506405,-5.70098880975,-0.309574,7.041431,-3.512051,0,0,0,0,0,0,1463624257840,280
16.7191380622,5.79870127395,-6.5446364997,0.149294,7.401581,-3.676822,0,0,0,0,0,0,1463624257850,290
17.568326453,5.3297422464,-7.56874432275,0.462316,7.123243,-3.798306,0,0,0,0,0,0,1463624257860,300
18.0317447797,5.2525254717,-8.05356054165,0.616709,6.422491,-3.859459,0,0,0,0,0,0,1463624257870,310
18.2496169011,5.2879859565,-7.83763992375,0.738555,5.541606,-3.839941,0,0,0,0,0,0,1463624257880,320
17.8871962328,5.36789953245,-7.25660183625,0.837732,4.547486,-3.750939,0,0,0,0,0,0,1463624257890,330
17.6630381128,4.89220340505,-6.21124321935,0.928008,3.707572,-3.667885,0,0,0,0,0,0,1463624257900,340
17.3504543316,4.5858958158,-4.91599409535,1.007590,3.134265,-3.638743,0,0,0,0,0,0,1463624257910,350
17.0442938406,4.78431174195,-3.5305149048,1.122233,2.782899,-3.644076,0,0,0,0,0,0,1463624257920,360
16.6770875758,5.0404882476,-2.28224896185,1.298744,2.615666,-3.606670,0,0,0,0,0,0,1463624257930,370
16.5859651132,5.11591042365,-1.12032969165,1.533801,2.614432,-3.535191,0,0,0,0,0,0,1463624257940,380
16.8355516173,4.65113879295,-0.65795085915,1.790646,2.666665,-3.415444,0,0,0,0,0,0,1463624257950,390
17.1553235997,4.02161712225,-0.7013448429,2.005661,2.625845,-3.237582,0,0,0,0,0,0,1463624257960,400
17.4478627927,3.5414394015,-1.0327866198,2.106688,2.376045,-3.029766,0,0,0,0,0,0,1463624257970,410
17.2998721467,3.55684549155,-1.22851555125,2.090451,1.921360,-2.815374,0,0,0,0,0,0,1463624257980,420
16.8541056099,5.1030344235,-0.86384918295,1.959325,1.427775,-2.731433,0,0,0,0,0,0,1463624257990,430
16.2404509371,4.07459210535,-0.9290921601,1.806032,0.895682,-2.540015,0,0,0,0,0,0,1463624258000,440
15.2960997852,3.1372722498,-0.3782778597,1.700799,0.391986,-2.373264,0,0,0,0,0,0,1463624258010,450
14.2781210559,2.97925930965,0.54033109845,1.574774,0.008510,-2.210541,0,0,0,0,0,0,1463624258020,460
