1.69432667625,-3.4877191206,-7.12058498775,-1.530118,-1.009438,-0.735976,0,0,0,0,0,0,1463569702619,0
1.3251787146,-2.9659322082,-7.554377727,-1.823163,-0.964571,-0.680784,0,0,0,0,0,0,1463569702629,10
1.78844994315,-1.93464599055,-7.8014243346,-1.926943,-0.820454,-0.649764,0,0,0,0,0,0,1463569702639,20
2.6009716434,-1.1249681898,-7.6609160862,-1.823020,-0.748311,-0.632945,0,0,0,0,0,0,1463569702649,30
2.33477284365,-1.83932632455,-7.7655127485,-1.617264,-0.659830,-0.522008,0,0,0,0,0,0,1463569702659,40
1.5343720392,-2.73968529315,-7.84197441885,-1.355388,-0.499723,-0.338422,0,0,0,0,0,0,1463569702669,50
0.9709857417,-3.6201467718,-7.23475284285,-1.072541,-0.246675,-0.090207,0,0,0,0,0,0,1463569702679,60
0.46941012885,-4.57078392225,-6.69501994395,-0.793172,0.123813,0.217747,0,0,0,0,0,0,1463569702689,70
0.3250086801,-5.27946406455,-5.9570084106,-0.519546,0.595694,0.571457,0,0,0,0,0,0,1463569702699,80
0.3969887571,-5.6442775311,-5.08552973175,-0.264737,1.145319,0.931384,0,0,0,0,0,0,1463569702709,90
0.35702706585,-5.50795667955,-5.0675739387,-0.047994,1.604126,1.219390,0,0,0,0,0,0,1463569702719,100
0.2660517015,-4.59951711375,-4.4890855542,0.106268,2.710051,1.396728,0,0,0,0,0,0,1463569702739,120
0.2498905071,-4.2839325282,-4.49611685055,0.062681,3.280620,1.297973,0,0,0,0,0,0,1463569702749,130
0.1575716454,-4.1348925813,-5.2089843897,0.019925,3.653741,1.105717,0,0,0,0,0,0,1463569702759,140
0.3164769816,-3.7611061215,-7.08900789675,-0.090312,3.207947,0.748695,0,0,0,0,0,0,1463569702769,150
2.53184527245,-2.3971719213,-9.57177138645,-0.398880,2.337701,-0.138102,0,0,0,0,0,0,1463569702779,160
2.17092500625,-0.4821292242,-5.8262282598,-0.413752,2.488122,-1.107482,0,0,0,0,0,0,1463569702789,170
2.41677521475,0.18704032815,-5.1769561974,-0.420176,2.803568,-1.757803,0,0,0,0,0,0,1463569702799,180
1.95035608365,-0.48870941925,-5.52576537435,-0.505398,2.988629,-1.939716,0,0,0,0,0,0,1463569702809,190
2.17525950135,-0.37722855885,-5.17875079605,-0.613569,3.335883,-1.912096,0,0,0,0,0,0,1463569702819,200
3.62239247175,-0.39952865355,-5.0511185478,-0.650302,3.700743,-1.921170,0,0,0,0,0,0,1463569702829,210
4.828156827,-0.8785099752,-4.12860658275,-0.510770,4.759814,-1.904004,0,0,0,0,0,0,1463569702849,230
5.1821928951,-1.0648148121,-4.12307568855,-0.361776,5.238968,-1.770819,0,0,0,0,0,0,1463569702859,240
5.7886691733,-1.15773187335,-4.356657903,-0.219243,5.447205,-1.598535,0,0,0,0,0,0,1463569702869,250
6.5525601921,-0.75566332335,-4.10242309425,-0.116375,5.628868,-1.440007,0,0,0,0,0,0,1463569702879,260
7.3061347203,-0.0670375758,-3.6726706536,-0.069404,5.784651,-1.352640,0,0,0,0,0,0,1463569702889,270
8.0731638351,0.9100870662,-3.3112992861,-0.094762,5.871655,-1.392109,0,0,0,0,0,0,1463569702899,280
8.51519407635,1.80147304155,-3.2316897132,-0.175939,5.986701,-1.546998,0,0,0,0,0,0,1463569702909,290
8.60182513905,2.36095633215,-3.3608223636,-0.240579,6.060653,-1.788741,0,0,0,0,0,0,1463569702919,300
8.9066421327,2.70063561105,-3.142803144,-0.233553,6.176875,-2.039241,0,0,0,0,0,0,1463569702929,310
9.2747407935,3.255186207,-2.46270909495,-0.117899,6.447214,-2.260477,0,0,0,0,0,0,1463569702939,320
9.92939665185,3.74179702455,-1.8334914273,0.143349,6.818136,-2.486307,0,0,0,0,0,0,1463569702949,330
10.763169146,3.63121836675,-1.8812297127,0.575748,7.052378,-2.717031,0,0,0,0,0,0,1463569702959,340
11.5171849689,3.57061388775,-2.15954940825,1.052304,6.979654,-3.019205,0,0,0,0,0,0,1463569702969,350
11.8293274554,4.15659447645,-2.5113397764,1.402572,6.631589,-3.353748,0,0,0,0,0,0,1463569702979,360
12.1627207357,4.5516317301,-2.80028977215,1.564716,6.212875,-3.679851,0,0,0,0,0,0,1463569702989,370
12.5613471867,4.7518422549,-2.7262209,1.573138,5.761834,-3.979337,0,0,0,0,0,0,1463569702999,380
12.6806144478,4.65921939015,-2.57344465755,1.485724,5.277707,-4.186641,0,0,0,0,0,0,1463569703009,390
12.6484391572,4.58904371835,-2.3325271437,1.328989,4.760120,-4.342497,0,0,0,0,0,0,1463569703019,400
12.7889474056,4.8728943081,-2.10133772745,1.140482,4.258886,-4.456359,0,0,0,0,0,0,1463569703029,410
13.1375996778,5.05485484335,-1.86386231265,0.982364,3.834409,-4.533535,0,0,0,0,0,0,1463569703039,420
13.229624343,5.2641952662,-1.4778078588,0.913264,3.510653,-4.619076,0,0,0,0,0,0,1463569703049,430
13.4855066522,5.76473138475,-0.9956786346,0.950558,3.341892,-4.701970,0,0,0,0,0,0,1463569703059,440
14.0680353353,6.2078011203,-0.67770125085,1.103655,3.252877,-4.741432,0,0,0,0,0,0,1463569703069,450
14.8747221383,5.8856363397,-0.78918211125,1.420900,3.052303,-4.698102,0,0,0,0,0,0,1463569703079,460
15.4605458222,5.14823281245,-1.13753038035,1.794693,2.564891,-4.585460,0,0,0,0,0,0,1463569703089,470
15.6640513478,5.05456064685,-1.30767402285,2.071285,2.006953,-4.410815,0,0,0,0,0,0,1463569703099,480
15.684399939,4.75722605085,-1.3456744041,2.184997,1.519806,-4.220238,0,0,0,0,0,0,1463569703109,490
15.7487505201,4.75528435395,-1.22447525265,2.158034,1.066108,-4.020664,0,0,0,0,0,0,1463569703119,500
16.0608930066,4.94382508425,-1.0586759118,2.017815,0.590351,-3.828836,0,0,0,0,0,0,1463569703129,510
16.485702946,5.08313693355,-0.91802056515,1.813502,0.123101,-3.663015,0,0,0,0,0,0,1463569703139,520
16.6932487703,5.18563499415,-0.5503631991,1.609514,-0.263418,-3.511366,0,0,0,0,0,0,1463569703149,530
16.9277331873,5.02253245455,-0.115521159,1.474566,-0.519459,-3.333446,0,0,0,0,0,0,1463569703159,540
17.2386792747,4.60265520975,0.2636589033,1.430080,-0.639986,-3.105041,0,0,0,0,0,0,1463569703169,550
16.7053696661,3.5595422928,0.7715205147,1.555874,-0.543042,-2.446593,0,0,0,0,0,0,1463569703189,570
16.4485949609,3.2530876053,0.88763987325,1.682696,-0.421744,-2.095933,0,0,0,0,0,0,1463569703199,580
16.1086214854,2.96937430725,0.84154908825,1.829582,-0.345182,-1.745864,0,0,0,0,0,0,1463569703209,590
15.7191249326,2.7467165895,0.82195560135,1.989891,-0.316927,-1.451780,0,0,0,0,0,0,1463569703219,600
15.3240778723,2.7322028955,0.7445917284,2.089244,-0.358321,-1.106658,0,0,0,0,0,0,1463569703229,610
14.7603973783,2.97027650985,0.8277904986,2.083824,-0.402918,-0.805415,0,0,0,0,0,0,1463569703239,620
14.1240013161,2.6620272237,0.9723390456,1.942431,-0.499591,-0.553563,0,0,0,0,0,0,1463569703249,630
12.9074595624,2.4670533966,1.0748371062,1.734307,-0.645775,-0.116149,0,0,0,0,0,0,1463569703269,650
12.2532449988,2.46839689395,1.25828823705,1.619614,-0.724562,0.119650,0,0,0,0,0,0,1463569703279,660
11.6270183289,2.5676097603,1.48319165475,1.481504,-0.797899,0.364230,0,0,0,0,0,0,1463569703289,670
11.1290319133,2.59723534785,1.65512008935,1.336114,-0.811817,0.585979,0,0,0,0,0,0,1463569703299,680
10.7389273544,2.4378691038,1.79653054035,1.128787,-0.797156,0.763771,0,0,0,0,0,0,1463569703309,690
10.139188176,2.4212568081,2.3841488229,0.856207,-0.806841,0.931247,0,0,0,0,0,0,1463569703319,700
9.71826163035,2.4613655976,2.2792579641,0.673218,-0.823207,1.093619,0,0,0,0,0,0,1463569703329,710
9.32113558155,2.3470408377,2.24947547175,0.540557,-0.780360,1.228393,0,0,0,0,0,0,1463569703339,720
9.0243991851,2.25845827155,2.2876327578,0.426456,-0.650338,1.364882,0,0,0,0,0,0,1463569703349,730
8.6687156166,2.22703808535,2.2614492693,0.333117,-0.462552,1.555016,0,0,0,0,0,0,1463569703359,740
8.3942891214,2.266685967,2.0414883528,0.068316,-0.267299,1.825579,0,0,0,0,0,0,1463569703379,760
7.0553420106,3.79073170905,2.66501822145,-0.727176,-0.555434,1.518622,0,0,0,0,0,0,1463569703389,770
5.4624640941,5.2799053593,3.4247218434,-1.588747,-0.855701,0.978725,0,0,0,0,0,0,1463569703399,780
5.6046198429,4.8547914168,3.3874569534,-2.111986,-0.933678,0.721443,0,0,0,0,0,0,1463569703409,790
6.7039929372,3.92719965885,2.76871268115,-2.211120,-0.610680,0.634722,0,0,0,0,0,0,1463569703419,800
8.1943727931,3.04853277885,1.79413774215,-1.982573,-0.076920,0.849786,0,0,0,0,0,0,1463569703429,810
8.69834120415,1.96891007625,1.2051661557,-1.533859,0.426215,1.184144,0,0,0,0,0,0,1463569703439,820
8.07735123195,3.04868968365,0.64777166025,-1.083464,0.465940,1.417192,0,0,0,0,0,0,1463569703449,830
7.8356884203,4.900136904,0.5208847098,-0.735139,0.284496,1.471087,0,0,0,0,0,0,1463569703459,840
7.9844341707,5.4156280113,0.11492295945,-0.505671,0.084745,1.445915,0,0,0,0,0,0,1463569703469,850
7.73902525695,5.60027554125,-0.0698814753,-0.322463,0.064602,1.382318,0,0,0,0,0,0,1463569703479,860
6.98605873485,5.8718679435,-0.2353768131,-0.109613,0.213541,1.326432,0,0,0,0,0,0,1463569703489,870
6.0813554646,7.0249613187,0.0573094782,0.070186,0.619758,1.241253,0,0,0,0,0,0,1463569703499,880
5.14568310945,7.9497189837,-0.534653106,0.187569,1.149472,1.147110,0,0,0,0,0,0,1463569703509,890
5.00472375975,8.28909425955,-1.04715321555,0.245626,1.544291,1.054360,0,0,0,0,0,0,1463569703519,900
5.3982704178,8.0983078293,-1.2940527249,0.307251,1.617435,0.898903,0,0,0,0,0,0,1463569703529,910
5.91167272995,7.06192220565,-1.36857269835,0.337781,1.522908,0.636646,0,0,0,0,0,0,1463569703539,920
6.34053277455,5.95895991405,-1.3458313089,0.298735,1.486202,0.252970,0,0,0,0,0,0,1463569703549,930
6.79153600905,4.99156336965,-0.94898965005,0.227121,1.665641,-0.258434,0,0,0,0,0,0,1463569703559,940
7.6722916842,5.53294376895,-0.4812270216,0.037847,1.857585,-0.852893,0,0,0,0,0,0,1463569703569,950
8.36376133125,7.2034797549,-0.00748239765,-0.124781,2.079972,-1.492062,0,0,0,0,0,0,1463569703579,960
9.2982372873,8.783334573,0.1017527628,-0.323342,2.192551,-2.180966,0,0,0,0,0,0,1463569703589,970
10.3082825176,9.94646004885,0.5570904924,-0.564089,2.189284,-2.874843,0,0,0,0,0,0,1463569703599,980
10.3028889151,9.6938727405,0.87387147705,-0.872562,1.749983,-3.443230,0,0,0,0,0,0,1463569703609,990
9.53181950175,9.50638131105,2.06781893955,-1.201641,0.606083,-3.794185,0,0,0,0,0,0,1463569703619,1000
8.28221006145,9.1658096361,2.8933637382,-1.324468,-0.825601,-3.999341,0,0,0,0,0,0,1463569703629,1010
7.27321413195,8.21442718785,3.88560027375,-1.175111,-1.399253,-4.136002,0,0,0,0,0,0,1463569703639,1020
6.43210633845,7.6746844824,3.76603881615,-0.866697,-1.256734,-4.305755,0,0,0,0,0,0,1463569703649,1030
6.0402071808,6.93967375335,3.37877815665,-0.507235,-0.701334,-4.464796,0,0,0,0,0,0,1463569703659,1040
5.5354836654,6.48657191715,2.6938985112,-0.135469,-0.045101,-4.610068,0,0,0,0,0,0,1463569703669,1050
5.0777531376,6.30685708185,1.9635262803,0.238785,0.444271,-4.736664,0,0,0,0,0,0,1463569703679,1060
4.8043661367,6.22381521645,1.4362084737,0.604330,0.673066,-4.865609,0,0,0,0,0,0,1463569703689,1070
4.72700226375,6.11472715425,1.16700886965,0.949821,0.729559,-5.002378,0,0,0,0,0,0,1463569703699,1080
3.85447428405,5.40006501645,2.2764140646,1.124428,1.368754,-4.790126,0,0,0,0,0,0,1463569703709,1090
2.54112226875,5.6973898059,0.6985009434,0.964091,1.969835,-3.956106,0,0,0,0,0,0,1463569703719,1100
3.48188422335,6.6100265751,-0.53405490645,0.932729,1.481827,-3.210077,0,0,0,0,0,0,1463569703729,1110
3.97523214075,7.36973019705,-0.66408975945,0.884585,0.545699,-2.664173,0,0,0,0,0,0,1463569703739,1120
4.15210307655,7.59043641135,-0.1666917369,0.717438,-0.098098,-2.335124,0,0,0,0,0,0,1463569703749,1130
3.9967771311,7.45532176545,0.3936937563,0.463659,-0.419482,-2.168581,0,0,0,0,0,0,1463569703759,1140
3.68972424405,7.31032211715,0.6200877696,0.249405,-0.624916,-2.130260,0,0,0,0,0,0,1463569703769,1150
3.07128397485,7.31106741495,0.33608027505,0.129145,-0.955617,-2.460544,0,0,0,0,0,0,1463569703789,1170
3.5058220119,7.4228522784,0.4897587201,0.185404,-1.094122,-2.909943,0,0,0,0,0,0,1463569703799,1180
3.29004849225,7.51218014235,0.46566402675,0.178212,-1.051074,-3.429572,0,0,0,0,0,0,1463569703809,1190
2.93361962595,7.44035697015,0.49679001645,0.109070,-1.008996,-3.961460,0,0,0,0,0,0,1463569703819,1200
2.33387064105,7.27919612745,0.7218405324,0.031377,-1.006988,-4.448884,0,0,0,0,0,0,1463569703829,1210
1.66080788835,7.11399498615,0.7981551045,-0.002688,-1.085479,-4.872425,0,0,0,0,0,0,1463569703839,1220
0.916520163,6.614517975,0.8544250884,-0.005784,-1.253655,-5.184099,0,0,0,0,0,0,1463569703849,1230
0.213978921,5.78254007955,1.0013664336,0.007755,-1.412304,-5.348755,0,0,0,0,0,0,1463569703859,1240
0.12210135405,4.80451323495,1.22192554965,0.037359,-1.473000,-5.346381,0,0,0,0,0,0,1463569703869,1250
-0.09756536595,5.3119335516,1.73712246045,0.061145,-1.235592,-5.012926,0,0,0,0,0,0,1463569703879,1260
-0.45698523,7.9352052897,3.52632750795,0.323671,-0.270412,-4.546887,0,0,0,0,0,0,1463569703889,1270
-2.72636799825,17.56577675,1.6316334021,-0.127968,1.852193,-3.899733,0,0,0,0,0,0,1463569703909,1290
-4.78072254465,22.052469506,1.78754774055,-0.677576,2.950471,-3.594841,0,0,0,0,0,0,1463569703919,1300
-7.7869106406,24.6999830356,1.47766076055,-1.387089,5.045879,-2.549230,0,0,0,0,0,0,1463569703939,1320
-8.0755566333,20.2083477785,0.2829581937,-1.469337,5.249694,-1.464868,0,0,0,0,0,0,1463569703949,1330
-5.85316685265,14.2621167663,-0.8318307972,-1.438825,4.640199,-0.579828,0,0,0,0,0,0,1463569703959,1340
-3.51420661215,10.0775442027,-0.8601128874,-1.256365,3.539241,-0.083293,0,0,0,0,0,0,1463569703969,1350
-2.8783989429,8.3179745493,-0.5503631991,-0.908317,2.237053,0.158408,0,0,0,0,0,0,1463569703979,1360
-2.52945247425,7.5539266257,-0.86504558205,-0.549573,0.896033,0.183305,0,0,0,0,0,0,1463569703989,1370
-2.57493525315,7.27845082965,-0.90050606685,-0.256475,-0.258262,0.116724,0,0,0,0,0,0,1463569703999,1380
-2.95770451275,7.2592986375,-0.5490098952,-0.038353,-1.033562,0.068177,0,0,0,0,0,0,1463569704009,1390
-4.09149859755,8.14842910635,0.84678578595,0.166348,-1.213779,0.233108,0,0,0,0,0,0,1463569704029,1410
-4.6331829999,8.8298764593,1.20068456235,0.171829,-0.811058,0.328463,0,0,0,0,0,0,1463569704039,1420
-5.0967582315,9.71661412995,1.04311291695,0.007426,0.167201,0.226027,0,0,0,0,0,0,1463569704059,1440
-5.04273394755,9.5020370094,0.6975987408,-0.092048,0.463222,0.085770,0,0,0,0,0,0,1463569704069,1450
-4.9376959905,9.2554415031,0.55649229285,-0.136644,0.590301,-0.008578,0,0,0,0,0,0,1463569704079,1460
