5.3017543527,1.0429658187,-6.3583316628,-0.107713,3.359474,-2.266853,0,0,0,0,0,0,1463570568815,0
5.6864653092,1.5367648374,-6.01148379585,-0.101033,3.334994,-2.706233,0,0,0,0,0,0,1463570568825,10
5.83325955615,1.7963834421,-5.58980214585,-0.234208,3.717513,-3.105438,0,0,0,0,0,0,1463570568835,20
7.01598832545,2.2913788599,-3.05677028085,-0.398765,4.157159,-3.413249,0,0,0,0,0,0,1463570568845,30
6.7897414104,1.22402415135,-4.33450490655,-0.371960,4.358718,-3.621562,0,0,0,0,0,0,1463570568855,40
7.2515122368,-0.00583489725,-6.00444269295,-0.183925,4.229024,-3.683022,0,0,0,0,0,0,1463570568865,50
7.470433659,-0.39235025895,-4.71323386755,-0.089919,4.436485,-3.637149,0,0,0,0,0,0,1463570568875,60
9.0305380854,0.32560687965,-2.5206167727,-0.116966,5.327142,-3.444248,0,0,0,0,0,0,1463570568895,80
9.54064539675,0.4562399322,-1.5702836253,-0.073497,6.016506,-3.260230,0,0,0,0,0,0,1463570568915,100
9.70510124025,0.62562847035,-1.4212436784,-0.041289,6.310794,-3.292942,0,0,0,0,0,0,1463570568925,110
9.95812984335,1.3377507117,-1.50668814855,0.003593,6.399352,-3.383098,0,0,0,0,0,0,1463570568935,120
10.6379296959,1.9153368936,-2.0522559447,0.077262,6.108502,-3.566560,0,0,0,0,0,0,1463570568945,130
10.2520125337,1.9324002906,-3.8372637888,0.129294,5.541075,-3.764130,0,0,0,0,0,0,1463570568955,140
10.8285690279,2.88138994065,-3.6135567702,-0.000953,4.861726,-3.775712,0,0,0,0,0,0,1463570568965,150
10.5263017372,4.1091601941,-3.03282268575,-0.492449,3.438657,-4.115062,0,0,0,0,0,0,1463570568985,170
10.9083158925,4.6453038957,-2.5809270552,-0.623162,3.047223,-4.317929,0,0,0,0,0,0,1463570568995,180
11.3545335306,5.1136647237,-2.14742851245,-0.539162,2.873657,-4.457759,0,0,0,0,0,0,1463570569005,190
12.0560254717,5.17276880055,-1.93629349095,-0.290910,2.863770,-4.547405,0,0,0,0,0,0,1463570569015,200
12.5145111039,5.3509832337,-1.8887023038,0.054409,3.002031,-4.555520,0,0,0,0,0,0,1463570569025,210
12.7015612386,5.1609519078,-1.9238685921,0.493050,2.938595,-4.472537,0,0,0,0,0,0,1463570569035,220
12.7835636097,4.88606450475,-1.9671154776,0.875280,2.620577,-4.317894,0,0,0,0,0,0,1463570569045,230
12.9477056436,4.3217858112,-2.2033944933,1.062645,2.168048,-4.163872,0,0,0,0,0,0,1463570569055,240
13.432227666,4.71443026665,-2.0769488376,1.020141,1.627891,-4.012927,0,0,0,0,0,0,1463570569065,250
13.6661138835,5.2610571702,-1.7148321723,0.889877,1.061172,-3.893438,0,0,0,0,0,0,1463570569075,260
14.2808178571,6.2348868114,-1.04072011875,0.767057,0.520745,-3.812136,0,0,0,0,0,0,1463570569085,270
15.0352847814,6.4548477279,-1.0214110218,0.786193,-0.223403,-3.752084,0,0,0,0,0,0,1463570569105,290
15.342631865,6.1271520531,-0.76658782005,0.946947,-0.402788,-3.636854,0,0,0,0,0,0,1463570569115,300
15.3671776596,5.6894661135,-0.37409046285,1.138605,-0.443321,-3.428944,0,0,0,0,0,0,1463570569125,310
15.1638192322,5.2848478605,-0.2037997221,1.349064,-0.411008,-3.141654,0,0,0,0,0,0,1463570569135,320
15.2839788894,5.009970264,-0.017063397,1.576712,-0.377482,-2.826793,0,0,0,0,0,0,1463570569145,330
15.3121138813,4.7030644752,0.27039600315,1.748053,-0.350715,-2.440099,0,0,0,0,0,0,1463570569155,340
14.9601666084,4.25624863755,0.4553377296,1.834021,-0.343731,-2.029398,0,0,0,0,0,0,1463570569165,350
14.759053881,4.3222369125,0.7236449376,1.821223,-0.414503,-1.673980,0,0,0,0,0,0,1463570569175,360
14.8033500673,4.3647385002,1.1095522932,1.731347,-0.498141,-1.363839,0,0,0,0,0,0,1463570569185,370
14.6559576208,4.1914567617,1.47197296155,1.613828,-0.529839,-1.089210,0,0,0,0,0,0,1463570569195,380
14.5256187648,4.0383765162,1.68340217955,1.488989,-0.511685,-0.836434,0,0,0,0,0,0,1463570569205,390
14.3245158439,3.6161064732,2.0200904607,1.365287,-0.500786,-0.557092,0,0,0,0,0,0,1463570569215,400
14.186547492,2.89066693695,2.26010577195,1.244990,-0.503237,-0.210760,0,0,0,0,0,0,1463570569225,410
13.9926229657,2.1528123084,2.4737806899,1.096162,-0.497709,0.197708,0,0,0,0,0,0,1463570569235,420
13.7262672612,1.43231527335,2.81645096655,0.844913,-0.519252,0.645184,0,0,0,0,0,0,1463570569245,430
13.2894835242,1.23539974935,3.24007431345,0.427544,-0.673404,1.072622,0,0,0,0,0,0,1463570569255,440
