2.503416084,-5.7689187816,-2.92673542785,-1.351454,0.263481,-0.804152,0,0,0,0,0,0,1463624344327,0
2.7188856006,-5.7177482037,-3.20131882785,-1.298754,0.305193,-0.750935,0,0,0,0,0,0,1463624344337,10
2.74178389485,-5.6143479405,-3.22795341765,-1.209316,0.443583,-0.698204,0,0,0,0,0,0,1463624344347,20
2.6680092192,-5.5112418738,-3.20565332295,-1.058704,0.653072,-0.643212,0,0,0,0,0,0,1463624344357,30
2.72995719555,-5.22199768155,-3.1275441522,-0.859941,0.904832,-0.606364,0,0,0,0,0,0,1463624344367,40
2.8194419643,-4.7926963422,-3.0043934973,-0.670560,1.213966,-0.581689,0,0,0,0,0,0,1463624344377,50
2.92838292825,-3.77741441415,-2.7690166842,-0.333761,1.849662,-0.639455,0,0,0,0,0,0,1463624344397,70
2.99122330065,-3.47739282345,-2.86209065025,-0.245406,2.107183,-0.732681,0,0,0,0,0,0,1463624344407,80
3.0697835727,-3.29318658825,-3.13622294895,-0.228001,2.258526,-0.829474,0,0,0,0,0,0,1463624344417,90
3.17287983285,-3.2385739113,-3.489366621,-0.281792,2.252626,-0.931374,0,0,0,0,0,0,1463624344427,100
3.25339160835,-3.29079379005,-3.8077852995,-0.395046,2.093657,-1.044838,0,0,0,0,0,0,1463624344437,110
3.2321408145,-3.38042565705,-4.00186673055,-0.576991,1.857198,-1.164819,0,0,0,0,0,0,1463624344447,120
3.1905414294,-3.2866063932,-4.00695633,-0.833574,1.634782,-1.285086,0,0,0,0,0,0,1463624344457,130
2.97266930805,-3.0075315933,-3.89697587175,-1.111485,1.426166,-1.417828,0,0,0,0,0,0,1463624344467,140
2.90637703005,-2.5432110639,-3.75362372385,-1.365997,1.198356,-1.547755,0,0,0,0,0,0,1463624344477,150
3.20804612115,-2.2416988776,-3.80030290185,-1.568691,1.111722,-1.696003,0,0,0,0,0,0,1463624344487,160
3.65740185525,-2.003478165,-3.8155717002,-1.658632,1.184202,-1.857607,0,0,0,0,0,0,1463624344497,170
4.14237497895,-1.95678918045,-4.0723464054,-1.627631,1.324457,-2.011107,0,0,0,0,0,0,1463624344507,180
4.54744433325,-2.02502315535,-4.48548655035,-1.568830,1.427817,-2.107642,0,0,0,0,0,0,1463624344517,190
4.8399835263,-2.00197776285,-4.8476130222,-1.542288,1.450690,-2.169475,0,0,0,0,0,0,1463624344527,200
5.13191471325,-1.9561909809,-5.1434374095,-1.562964,1.416281,-2.229297,0,0,0,0,0,0,1463624344537,210
5.4765266868,-1.90591279905,-5.4742907934,-1.639385,1.326743,-2.287016,0,0,0,0,0,0,1463624344547,220
5.6659696197,-1.85219251815,-5.68243481715,-1.749124,1.195751,-2.354423,0,0,0,0,0,0,1463624344557,230
5.85795244905,-1.16955857265,-5.4596201946,-1.834750,1.061794,-2.527577,0,0,0,0,0,0,1463624344577,250
5.97272831025,-0.58208738835,-5.22603798015,-1.740882,1.172163,-2.670180,0,0,0,0,0,0,1463624344587,260
6.0427568838,-0.00463849815,-4.998594666,-1.550588,1.397882,-2.854113,0,0,0,0,0,0,1463624344597,270
6.409364949,0.62443207125,-4.89893069835,-1.322735,1.725100,-3.106704,0,0,0,0,0,0,1463624344607,280
6.95089244655,1.17928667025,-4.9367937879,-1.108513,2.129775,-3.390427,0,0,0,0,0,0,1463624344617,290
7.80890673225,1.4882812542,-5.18802779235,-0.872736,2.582340,-3.663286,0,0,0,0,0,0,1463624344627,300
8.8589038473,1.60993150695,-5.48416598925,-0.600601,3.014784,-3.907823,0,0,0,0,0,0,1463624344637,310
9.7621067154,1.8290000274,-5.5061620809,-0.297456,3.421939,-4.107037,0,0,0,0,0,0,1463624344647,320
10.0733469993,2.20024659075,-5.27662016505,0.048442,3.852290,-4.317065,0,0,0,0,0,0,1463624344657,330
11.0045377611,3.2429084064,-4.89100700595,0.446519,4.243267,-4.508729,0,0,0,0,0,0,1463624344667,340
11.7268293948,4.05274311195,-4.6391649954,0.841296,4.588733,-4.670948,0,0,0,0,0,0,1463624344677,350
12.5103237071,4.51376864055,-4.29470992665,1.637195,4.979351,-5.191138,0,0,0,0,0,0,1463624344697,370
13.3789584864,4.7603739534,-4.18935816,1.942603,4.924153,-5.345649,0,0,0,0,0,0,1463624344707,380
14.3590741261,4.862872014,-4.1118471888,2.122491,4.692022,-5.455952,0,0,0,0,0,0,1463624344717,390
15.5733701799,4.82965722915,-4.4299716708,2.177672,4.235042,-5.528893,0,0,0,0,0,0,1463624344727,400
16.1027865882,4.66969278555,-4.53561763395,2.149038,3.581126,-5.512348,0,0,0,0,0,0,1463624344737,410
16.2075303487,4.73433756315,-4.1381875821,2.084020,2.831174,-5.406855,0,0,0,0,0,0,1463624344747,420
16.1892803592,4.72790446635,-3.56673049395,2.014129,2.164327,-5.283494,0,0,0,0,0,0,1463624344757,430
16.1225369799,5.04648004965,-2.8976982333,1.928719,1.619680,-5.182309,0,0,0,0,0,0,1463624344767,440
15.346073964,5.704274004,-2.3744207253,1.824451,1.167467,-5.102479,0,0,0,0,0,0,1463624344777,450
14.7185037967,6.1045577619,-1.83722772285,1.760370,0.890402,-5.054409,0,0,0,0,0,0,1463624344787,460
14.6749627148,6.2429674086,-1.37022019875,1.790775,0.781768,-5.062079,0,0,0,0,0,0,1463624344797,470
14.9829079978,6.21169432065,-1.1390307825,1.886831,0.766744,-5.041740,0,0,0,0,0,0,1463624344807,480
15.2265223129,6.21318491625,-0.9440569554,1.959141,0.828109,-4.910709,0,0,0,0,0,0,1463624344817,490
15.4243400395,6.01252329015,-0.6883217445,2.040227,1.005797,-4.691734,0,0,0,0,0,0,1463624344827,500
15.4973596108,5.84673375585,-0.5955517815,2.176480,1.166820,-4.432442,0,0,0,0,0,0,1463624344837,510
15.4277821386,5.8958155386,-0.6739649553,2.328281,1.216243,-4.156205,0,0,0,0,0,0,1463624344847,520
14.9734839033,5.9683840086,-0.6859289463,2.430409,1.145595,-3.883851,0,0,0,0,0,0,1463624344857,530
14.3355874389,6.1445096466,-0.5470681983,2.447521,0.954750,-3.647045,0,0,0,0,0,0,1463624344867,540
14.0596605415,6.09019116615,-0.4317039441,2.378665,0.658680,-3.434983,0,0,0,0,0,0,1463624344877,550
14.122804917,5.3470998399,-0.25498010655,2.238190,0.298280,-3.176001,0,0,0,0,0,0,1463624344887,560
14.1690428002,4.36892589705,0.09785956245,2.035026,-0.062492,-2.847203,0,0,0,0,0,0,1463624344897,570
14.4686132896,3.71471133345,0.3713936616,1.756642,-0.403066,-2.403526,0,0,0,0,0,0,1463624344907,580
14.7138652986,2.980602807,0.78648531,1.440461,-0.662260,-1.900145,0,0,0,0,0,0,1463624344917,590
14.7728222772,2.3518264341,1.18317006405,1.125913,-0.814984,-1.380867,0,0,0,0,0,0,1463624344927,600
14.6131618366,2.05450164465,1.54664003325,0.835442,-0.854913,-0.844762,0,0,0,0,0,0,1463624344937,610
14.507221677,1.69148277675,2.0425278471,0.568864,-0.811908,-0.302765,0,0,0,0,0,0,1463624344947,620
14.2965279502,1.36572879885,2.53872947055,0.276851,-0.715782,0.220764,0,0,0,0,0,0,1463624344957,630
14.0717814373,1.7709452514,2.62985193315,-0.072149,-0.668770,0.695307,0,0,0,0,0,0,1463624344967,640
13.5392171265,2.434574103,2.02427785755,-0.435229,-0.788532,1.046924,0,0,0,0,0,0,1463624344977,650
12.9098523606,3.3250676823,1.14008008335,-0.752613,-1.063617,1.265609,0,0,0,0,0,0,1463624344987,660
12.3751992546,4.3198441143,0.3715505664,-0.975698,-1.404534,1.391204,0,0,0,0,0,0,1463624344997,670
11.6322648331,4.78715564145,-0.10968626175,-1.064197,-1.695006,1.487322,0,0,0,0,0,0,1463624345007,680
11.1502827072,4.95265097925,-0.0932210643,-1.056024,-1.844375,1.573253,0,0,0,0,0,0,1463624345017,690
10.6071077092,5.08882473255,0.08573866665,-1.000272,-1.857774,1.654707,0,0,0,0,0,0,1463624345027,700
10.1924573556,5.03076995655,0.3540360681,-0.939928,-1.793624,1.725119,0,0,0,0,0,0,1463624345037,710
9.69417674355,4.92931139025,0.6516648606,-0.889996,-1.662538,1.781323,0,0,0,0,0,0,1463624345047,720
9.1665549339,4.77668224605,0.79322240985,-0.862230,-1.479274,1.837141,0,0,0,0,0,0,1463624345057,730
8.5241670696,4.76934694665,0.8188076988,-0.840673,-1.231315,1.864839,0,0,0,0,0,0,1463624345067,740
7.74710585415,5.05814984415,0.73171572825,-0.823387,-0.941167,1.841810,0,0,0,0,0,0,1463624345077,750
6.7786600089,5.6507106279,0.77451151245,-0.918822,-0.718336,1.730678,0,0,0,0,0,0,1463624345087,760
5.81800056435,6.70878834015,1.15488797385,-1.253855,-0.706534,1.463001,0,0,0,0,0,0,1463624345097,770
4.8573411198,8.6292148332,1.52569324245,-1.659923,-0.890526,1.007612,0,0,0,0,0,0,1463624345107,780
4.14117857985,9.9539424465,1.31291072055,-1.762392,-0.947917,0.532641,0,0,0,0,0,0,1463624345117,790
4.136991183,10.0860660946,1.1333429835,-1.539447,-0.684061,0.194242,0,0,0,0,0,0,1463624345127,800
4.6831571787,9.5823918801,1.27415523495,-1.182254,-0.167199,0.038209,0,0,0,0,0,0,1463624345137,810
5.5851636477,8.6335493283,1.6226506023,-0.761230,0.399562,0.041949,0,0,0,0,0,0,1463624345147,820
6.27139659705,7.82432262885,2.1100165242,-0.436402,0.856661,0.138227,0,0,0,0,0,0,1463624345157,830
6.74993662395,6.15154094295,2.3591617335,-0.286308,1.172596,0.204871,0,0,0,0,0,0,1463624345167,840
7.53716723175,5.4512454009,2.66876432355,-0.278337,1.411626,0.315734,0,0,0,0,0,0,1463624345177,850
8.02094395635,4.4482314669,2.37472472835,-0.656130,1.875119,0.566328,0,0,0,0,0,0,1463624345197,870
8.5721995515,4.2444317448,1.5572605269,-0.747280,2.139974,0.678294,0,0,0,0,0,0,1463624345207,880
9.5958660798,4.6512858912,0.03860838735,-0.667914,2.327989,0.823230,0,0,0,0,0,0,1463624345217,890
10.443102967,5.2109260866,-1.90636390035,-0.450287,2.417731,0.966048,0,0,0,0,0,0,1463624345227,900
11.2764243599,5.50721138175,-3.4910141214,-0.187927,2.292235,1.073435,0,0,0,0,0,0,1463624345237,910
11.9476925139,5.3445501369,-4.43072677515,0.006980,1.924174,1.145048,0,0,0,0,0,0,1463624345247,920
12.3849273522,5.05320734295,-5.0321134539,0.097578,1.372548,1.235045,0,0,0,0,0,0,1463624345257,930
12.4411973361,4.25699393535,-5.27497266465,0.124830,0.728672,1.338590,0,0,0,0,0,0,1463624345267,940
12.017426891,3.58348008135,-5.06623044135,0.126636,0.140006,1.418357,0,0,0,0,0,0,1463624345277,950
11.4565902964,3.8336745915,-4.62495530445,0.070553,-0.219258,1.428291,0,0,0,0,0,0,1463624345287,960
10.5981249095,4.7518422549,-3.25892250255,-0.108121,-0.218510,1.312620,0,0,0,0,0,0,1463624345297,970
7.7315428593,5.6034234438,1.54813062885,-0.476033,0.344916,0.977891,0,0,0,0,0,0,1463624345317,990
6.9778310394,5.58411434685,2.486352687,-0.458303,0.760298,0.917656,0,0,0,0,0,0,1463624345327,1000
6.9305438553,5.8585506486,2.35901463525,-0.335598,1.244629,0.874201,0,0,0,0,0,0,1463624345337,1010
6.50961730965,5.97062970855,2.1097223277,-0.075228,1.489358,0.846502,0,0,0,0,0,0,1463624345347,1020
6.03915787995,5.74467699,1.9699593771,0.220613,1.571169,0.807385,0,0,0,0,0,0,1463624345357,1030
5.6312544327,5.9074853331,1.997790366,0.482993,1.584903,0.754072,0,0,0,0,0,0,1463624345367,1040
5.5989320439,5.6357458326,1.8729922107,0.669497,1.544888,0.738221,0,0,0,0,0,0,1463624345377,1050
5.81635306395,4.8544972203,1.79458884345,0.728457,1.354505,0.762580,0,0,0,0,0,0,1463624345387,1060
6.629031669,5.22035018115,1.5128172423,0.503054,0.598133,0.798003,0,0,0,0,0,0,1463624345407,1080
7.1865732627,6.12684805005,1.1720984691,0.290278,0.184994,0.648936,0,0,0,0,0,0,1463624345417,1090
7.6953370767,7.54165863165,0.92370836415,0.107753,-0.109459,0.451685,0,0,0,0,0,0,1463624345427,1100
