1.725756669,-4.43237427555,-6.2898034914,0.286830,0.660293,-0.117407,0,0,0,0,0,0,1463623801774,0
1.68624607905,-4.5236438364,-6.0559172739,0.329255,0.922091,-0.226180,0,0,0,0,0,0,1463623801784,10
1.84815221955,-5.18175160035,-5.9127220308,0.361969,1.139436,-0.308637,0,0,0,0,0,0,1463623801794,20
2.04567574965,-5.0977977258,-5.9664423117,0.336788,1.229924,-0.307576,0,0,0,0,0,0,1463623801804,30
2.46794579265,-4.4085737787,-6.2643653007,0.278820,1.119808,-0.262268,0,0,0,0,0,0,1463623801814,40
2.6506516257,-4.3514212053,-6.5865300813,0.192463,0.924248,-0.277191,0,0,0,0,0,0,1463623801824,50
3.6173028723,-4.62599479875,-5.64322823025,-0.004545,0.760200,-0.245029,0,0,0,0,0,0,1463623801844,70
3.015317994,-4.7510969571,-6.1875996273,-0.041048,0.476422,-0.231366,0,0,0,0,0,0,1463623801854,80
3.33449177685,-3.2765840991,-5.45498169645,-0.231045,0.095520,-0.325977,0,0,0,0,0,0,1463623801874,100
3.680594346,-2.44699900185,-5.0178939564,-0.380395,0.008702,-0.477889,0,0,0,0,0,0,1463623801884,110
3.7016980416,-2.8936579347,-4.6526391951,-0.593732,0.092807,-0.553049,0,0,0,0,0,0,1463623801894,120
3.49879071555,-3.0664885719,-4.49925494655,-0.855522,0.257298,-0.563094,0,0,0,0,0,0,1463623801904,130
3.12319985055,-3.5740559868,-4.63378119945,-1.136457,0.380834,-0.508342,0,0,0,0,0,0,1463623801914,140
2.9966070966,-3.9073021689,-4.698121974,-1.403843,0.398293,-0.408867,0,0,0,0,0,0,1463623801924,150
3.3139862808,-3.60248517525,-4.78117364595,-1.688653,0.273868,-0.228497,0,0,0,0,0,0,1463623801934,160
3.5231796054,-3.2554804035,-5.25626176725,-1.930408,-0.013291,-0.030832,0,0,0,0,0,0,1463623801944,170
