3.590962479,-2.9038371336,-6.14181284535,-0.715087,0.868652,-0.417892,0,0,0,0,0,0,1463570710467,0
3.6217942722,-2.6299990314,-6.11023575435,-0.753258,0.900846,-0.393813,0,0,0,0,0,0,1463570710477,10
3.69660844215,-2.0934042285,-5.865885948,-0.883269,0.923705,-0.374350,0,0,0,0,0,0,1463570710487,20
3.6068294769,-2.25067187085,-5.99128230285,-1.016370,0.986845,-0.374735,0,0,0,0,0,0,1463570710497,30
3.64094646435,-2.330428542,-5.8996989324,-1.114623,1.042887,-0.459685,0,0,0,0,0,0,1463570710507,40
3.65351846145,-2.0196393594,-5.7151985007,-1.185981,1.160404,-0.563481,0,0,0,0,0,0,1463570710517,50
3.6539597562,-1.8580274154,-5.6881128096,-1.236882,1.286624,-0.632203,0,0,0,0,0,0,1463570710527,60
3.8312817933,-1.8351389277,-5.7532086885,-1.273012,1.370314,-0.692924,0,0,0,0,0,0,1463570710537,70
4.15375057695,-1.98267847245,-6.0801590655,-1.344604,1.397774,-0.748531,0,0,0,0,0,0,1463570710547,80
4.3897255896,-2.22089918505,-6.5313192048,-1.491103,1.358648,-0.776395,0,0,0,0,0,0,1463570710557,90
4.6013117124,-2.21326968915,-6.8682918759,-1.681447,1.264651,-0.761757,0,0,0,0,0,0,1463570710567,100
5.1165086232,-2.03834045025,-7.14392457675,-1.854647,1.167566,-0.725983,0,0,0,0,0,0,1463570710577,110
5.47039759305,-2.17810340085,-7.28698252815,-1.959074,1.137573,-0.650749,0,0,0,0,0,0,1463570710587,120
5.54147546745,-1.50937514325,-7.268418729,-1.897083,1.455680,-0.467149,0,0,0,0,0,0,1463570710607,140
5.5815744504,-0.77376621465,-7.2628878348,-1.701921,1.628692,-0.437397,0,0,0,0,0,0,1463570710617,150
5.7351057972,0.10878405915,-7.29775012005,-1.512401,1.796948,-0.479046,0,0,0,0,0,0,1463570710627,160
5.87126974395,-0.5962970793,-7.7348378601,-1.404995,1.837073,-0.622420,0,0,0,0,0,0,1463570710637,170
6.2517933036,-1.3244334168,-8.29297765335,-1.438683,1.800220,-0.731178,0,0,0,0,0,0,1463570710647,180
6.394851255,-1.0247060226,-8.93432602335,-1.632651,1.630596,-0.733199,0,0,0,0,0,0,1463570710657,190
6.79467410505,-1.18766146395,-9.70465013895,-1.899767,1.344140,-0.742065,0,0,0,0,0,0,1463570710667,200
6.8775688722,-1.2617303361,-10.1258708811,-2.106454,0.963984,-0.740605,0,0,0,0,0,0,1463570710677,210
7.0049167305,-0.8958675687,-10.0841243977,-2.213458,0.699270,-0.766650,0,0,0,0,0,0,1463570710687,220
7.02691282215,-0.5713099899,-9.7823082084,-2.186208,0.596003,-0.768914,0,0,0,0,0,0,1463570710697,230
6.98800043175,-0.0573094782,-9.3310107774,-1.981001,0.639201,-0.742589,0,0,0,0,0,0,1463570710707,240
6.75517332165,0.8318307972,-7.80486643365,-1.221081,1.432779,-0.857989,0,0,0,0,0,0,1463570710727,260
6.4897198197,0.9039481659,-6.92186505855,-0.785790,2.142568,-0.925514,0,0,0,0,0,0,1463570710737,270
6.19104172635,1.13319588525,-5.8566089517,-0.360468,3.021327,-1.016959,0,0,0,0,0,0,1463570710747,280
6.21932381655,1.49337085365,-4.8179776281,0.019509,4.070978,-1.174627,0,0,0,0,0,0,1463570710757,290
6.40143145005,1.5222511434,-4.13519658435,0.382361,5.153277,-1.384065,0,0,0,0,0,0,1463570710767,300
6.91782475995,1.8794253075,-3.6702778554,0.723198,6.118427,-1.623177,0,0,0,0,0,0,1463570710777,310
7.72945406415,2.24064957675,-3.4884644184,0.991803,6.795810,-1.973046,0,0,0,0,0,0,1463570710787,320
8.5044166779,2.66291961975,-3.90939096405,1.069332,7.006856,-2.319196,0,0,0,0,0,0,1463570710797,330
9.57222248775,3.05541697695,-4.14072747855,0.953707,6.911789,-2.568462,0,0,0,0,0,0,1463570710807,340
