0.97727174025,-4.6453038957,-7.56799902495,-0.211272,0.070428,-0.085685,0,0,0,0,0,0,1463623482816,0
0.9011042664,-4.62046390455,-7.55003342535,-0.201756,0.082893,-0.122953,0,0,0,0,0,0,1463623482826,10
0.8837466729,-4.57692282255,-7.51053264195,-0.197705,0.071943,-0.164655,0,0,0,0,0,0,1463623482836,20
0.81866060055,-4.5450417285,-7.46654045865,-0.220143,0.062467,-0.160285,0,0,0,0,0,0,1463623482846,30
0.81895479705,-4.1449148754,-7.476121458,-0.225563,0.035969,-0.149827,0,0,0,0,0,0,1463623482856,40
0.9678476457,-3.87422467575,-7.1828271606,-0.209474,-0.008220,-0.076841,0,0,0,0,0,0,1463623482866,50
0.7032865398,-3.45285683535,-7.21500245115,-0.150575,-0.143879,-0.132970,0,0,0,0,0,0,1463623482876,60
1.0384744188,-2.66337072105,-7.24522623825,-0.084617,-0.183464,-0.138175,0,0,0,0,0,0,1463623482886,70
1.42902027255,-2.868219744,-6.9086948619,0.168611,-0.235314,0.000884,0,0,0,0,0,0,1463623482906,90
1.367229201,-2.7799411809,-6.40711924905,0.304066,-0.098934,0.088366,0,0,0,0,0,0,1463623482916,100
1.3929615882,-3.2328861123,-6.461731926,0.314988,0.084799,0.201886,0,0,0,0,0,0,1463623482926,110
1.45894986315,-3.67117025145,-6.43928473305,0.147567,0.229810,0.330453,0,0,0,0,0,0,1463623482936,120
1.48529025645,-3.8603091813,-6.12878974695,-0.117364,0.287915,0.462257,0,0,0,0,0,0,1463623482946,130
1.5222511434,-4.02087182445,-5.8994047359,-0.406242,0.236625,0.606042,0,0,0,0,0,0,1463623482956,140
1.546492935,-4.25505223845,-5.86528774845,-0.709242,0.125872,0.757922,0,0,0,0,0,0,1463623482966,150
1.6036455084,-4.38134098935,-5.9324724225,-0.992109,-0.009451,0.903003,0,0,0,0,0,0,1463623482976,160
1.9425794895,-4.0759356027,-6.721801632,-1.343180,-0.381493,1.084843,0,0,0,0,0,0,1463623482996,180
2.08248953835,-3.39674375625,-6.8005090023,-1.397194,-0.463722,1.017405,0,0,0,0,0,0,1463623483006,190
1.9973392647,-2.77798967745,-6.5405962011,-1.399574,-0.327077,0.792756,0,0,0,0,0,0,1463623483016,200
1.85474222115,-2.5105944786,-6.18774672555,-1.351566,-0.073109,0.486696,0,0,0,0,0,0,1463623483026,210
1.5220942386,-2.52809917035,-5.9691293064,-1.245046,0.155047,0.164966,0,0,0,0,0,0,1463623483036,220
1.32697331325,-2.74462779435,-5.84179125465,-1.104721,0.306555,-0.152443,0,0,0,0,0,0,1463623483046,230
1.35480430215,-3.0621540768,-5.60880723975,-0.989007,0.443253,-0.468710,0,0,0,0,0,0,1463623483056,240
1.2479619399,-3.4812860238,-4.8504569217,-0.942420,0.806077,-0.724720,0,0,0,0,0,0,1463623483066,250
1.28492282685,-4.0678550055,-5.45258889825,-1.033233,1.818838,-0.879698,0,0,0,0,0,0,1463623483086,270
2.5243628748,-3.44836543545,-5.62706703585,-1.045534,2.303461,-0.790887,0,0,0,0,0,0,1463623483096,280
4.0889587011,-2.11106582505,-5.81276386665,-0.978987,2.781304,-0.725205,0,0,0,0,0,0,1463623483106,290
4.67283088155,-1.07423890665,-6.0988699629,-0.811683,3.159651,-0.698629,0,0,0,0,0,0,1463623483116,300
4.71697996965,-0.73979632545,-6.51575620995,-0.554538,3.316824,-0.627999,0,0,0,0,0,0,1463623483126,310
4.7313465654,-1.2524533398,-6.0108855963,-0.053462,3.518692,-0.455698,0,0,0,0,0,0,1463623483146,330
5.18802779235,-1.03173731895,-5.61643673565,0.030848,3.744996,-0.455392,0,0,0,0,0,0,1463623483156,340
5.6252724372,-0.5361437016,-5.16708100155,0.018055,4.025382,-0.516618,0,0,0,0,0,0,1463623483166,350
5.61943753995,-0.13137835035,-4.46783476035,0.012923,4.344053,-0.575422,0,0,0,0,0,0,1463623483176,360
5.4334367061,0.3209683815,-3.7238412315,0.063345,4.700633,-0.664198,0,0,0,0,0,0,1463623483186,370
5.35277783235,0.97009334565,-2.8486262571,0.180301,5.184231,-0.810989,0,0,0,0,0,0,1463623483196,380
5.40889091145,1.47152186025,-2.0284652544,0.383158,5.822490,-1.009311,0,0,0,0,0,0,1463623483206,390
5.84343875505,1.7300911641,-1.9048634982,0.648674,6.433652,-1.252127,0,0,0,0,0,0,1463623483216,400
6.4371959379,2.1095654229,-1.93374378795,0.884600,6.922224,-1.544851,0,0,0,0,0,0,1463623483226,410
7.2866785251,3.10150776195,-2.57913245655,0.956664,6.911708,-1.895051,0,0,0,0,0,0,1463623483236,420
7.8078574314,4.08985109715,-3.2539898079,0.664901,6.529521,-2.354344,0,0,0,0,0,0,1463623483246,430
7.7453112555,3.8143753011,-4.12860658275,0.198654,5.993971,-2.765587,0,0,0,0,0,0,1463623483256,440
7.8349431225,3.52917140745,-4.13309798265,-0.178101,5.327130,-3.058399,0,0,0,0,0,0,1463623483266,450
