4.3585995999,-1.5586138308,-3.96595514445,-1.286409,2.338428,-0.787389,0,0,0,0,0,0,1463570468747,0
4.5184071387,-1.10087349645,-4.20537225615,-1.321627,2.597762,-0.827299,0,0,0,0,0,0,1463570468757,10
4.897587201,-0.9476461527,-4.67971507965,-1.361278,2.820960,-0.865376,0,0,0,0,0,0,1463570468767,20
5.4510884961,-0.7893292095,-5.31851374665,-1.444830,3.015547,-0.906534,0,0,0,0,0,0,1463570468777,30
6.0237517899,-0.78559291395,-5.98873259985,-1.536065,3.152826,-0.933238,0,0,0,0,0,0,1463570468787,40
6.55900309545,-0.77451151245,-6.6960692448,-1.626730,3.163754,-0.931293,0,0,0,0,0,0,1463570468797,50
6.93443705565,-0.5080185162,-7.28158892565,-1.710881,2.955664,-0.913313,0,0,0,0,0,0,1463570468807,60
7.11279858705,-0.2037997221,-7.6040577093,-1.798909,2.602948,-0.893448,0,0,0,0,0,0,1463570468817,70
7.12446838155,-0.2793689964,-7.8608324145,-1.888142,2.224676,-0.878073,0,0,0,0,0,0,1463570468827,80
6.90540966765,-0.3202230837,-7.9455217803,-1.926056,1.851700,-0.844978,0,0,0,0,0,0,1463570468837,90
6.56692678785,-0.0968102616,-7.406691084,-1.870717,1.613115,-0.868995,0,0,0,0,0,0,1463570468847,100
6.7505348235,0.17986193355,-7.28488392645,-1.739444,1.394814,-1.145004,0,0,0,0,0,0,1463570468867,120
7.21500245115,0.18105833265,-7.74112385865,-1.852007,1.171890,-1.277187,0,0,0,0,0,0,1463570468877,130
7.59612421035,0.0192992904,-8.07660593415,-2.094328,0.991264,-1.349230,0,0,0,0,0,0,1463570468887,140
8.1062315217,-0.42137764695,-8.31931804665,-2.376434,0.923924,-1.362321,0,0,0,0,0,0,1463570468897,150
8.45458959735,-0.8919841749,-8.5386807636,-2.618544,0.868994,-1.261609,0,0,0,0,0,0,1463570468907,160
8.30315685225,-0.8297321955,-8.71346290425,-2.755838,0.761455,-1.039735,0,0,0,0,0,0,1463570468917,170
7.9468750842,-0.4433737386,-8.60766984285,-2.761460,0.748127,-0.826658,0,0,0,0,0,0,1463570468927,180
7.7559415557,0.0020986017,-8.363614233,-2.645202,0.876148,-0.726297,0,0,0,0,0,0,1463570468937,190
8.13885791355,0.0323223888,-8.80533066465,-2.496530,0.939593,-0.717409,0,0,0,0,0,0,1463570468947,200
8.69041751175,0.18225473175,-9.97264353735,-2.360666,0.679512,-0.593121,0,0,0,0,0,0,1463570468957,210
9.1795780323,0.48437492415,-11.2333343792,-2.244126,0.344409,-0.408614,0,0,0,0,0,0,1463570468967,220
9.8533860828,0.0263403933,-12.2037219213,-1.907833,0.100082,-0.084495,0,0,0,0,0,0,1463570468987,240
9.6955202409,0.24615421155,-12.235740307,-1.663153,0.117834,-0.031041,0,0,0,0,0,0,1463570468997,250
9.16566253785,0.6609418569,-11.771870879,-1.359196,0.072319,-0.024519,0,0,0,0,0,0,1463570469007,260
8.5798290474,0.95677605075,-10.8792885045,-1.036373,0.039832,-0.120353,0,0,0,0,0,0,1463570469017,270
8.00792085795,1.2156395511,-9.72769553145,-0.766592,0.143052,-0.297593,0,0,0,0,0,0,1463570469027,280
7.6109419074,1.4447401722,-8.5277562669,-0.582588,0.381648,-0.468562,0,0,0,0,0,0,1463570469037,290
7.34713590585,1.00361213355,-6.8433047865,-0.435230,1.193878,-0.606165,0,0,0,0,0,0,1463570469057,310
