2.32579004385,-3.70274734245,-6.0035502969,-0.072943,2.209642,0.268283,0,0,0,0,0,0,1463623812059,0
2.71350180465,-2.80837036935,-5.40126141555,-0.181340,2.364568,0.467835,0,0,0,0,0,0,1463623812069,10
2.90518063095,-2.2904766573,-5.05860094545,-0.350733,2.599510,0.530113,0,0,0,0,0,0,1463623812079,20
2.99645999835,-2.2550161725,-5.1637958073,-0.603459,2.887253,0.506215,0,0,0,0,0,0,1463623812089,30
3.42816394245,-1.9986925686,-5.4835677897,-0.899341,3.114161,0.436300,0,0,0,0,0,0,1463623812099,40
3.76558771485,-1.2617303361,-6.3988915536,-1.362245,3.005586,0.090815,0,0,0,0,0,0,1463623812119,60
3.89248447185,-1.0110945312,-5.9942733006,-1.417983,3.006530,-0.241208,0,0,0,0,0,0,1463623812129,70
3.9004179708,-1.1435221824,-5.61659364045,-1.338116,3.117935,-0.686356,0,0,0,0,0,0,1463623812139,80
4.23290904855,-0.5099602131,-4.9683708789,-1.128526,3.387161,-1.169531,0,0,0,0,0,0,1463623812149,90
5.1124683246,0.2881948914,-4.63168259775,-0.821358,3.880327,-1.533173,0,0,0,0,0,0,1463623812159,100
5.8347599583,0.2472035124,-5.1245892204,-0.475403,4.296018,-1.711365,0,0,0,0,0,0,1463623812169,110
6.07836446685,-0.03741198825,-6.18535392735,-0.204346,4.543907,-1.739128,0,0,0,0,0,0,1463623812179,120
6.67032705105,0.41614094925,-6.9084006654,-0.130645,4.758759,-1.708995,0,0,0,0,0,0,1463623812189,130
7.256454738,1.5702836253,-7.4291284704,-0.202783,4.901052,-1.769923,0,0,0,0,0,0,1463623812199,140
7.3568541969,3.04659108195,-7.35641290215,-0.332188,4.620774,-2.044240,0,0,0,0,0,0,1463623812209,150
7.7975409408,4.67747918625,-6.7036987407,-0.411649,4.499191,-2.561574,0,0,0,0,0,0,1463623812219,160
6.6799080504,4.0124872242,-4.00665232695,0.009121,5.199926,-3.589309,0,0,0,0,0,0,1463623812239,180
8.1834482964,3.15762084105,-3.5074695123,0.377421,5.794697,-3.997300,0,0,0,0,0,0,1463623812249,190
9.8432068839,1.74894915975,-4.3514212053,0.622880,6.223005,-4.236314,0,0,0,0,0,0,1463623812259,200
10.3925207821,1.46224486395,-5.180996496,0.591820,6.270345,-4.320864,0,0,0,0,0,0,1463623812269,210
11.2069939858,1.70121087435,-5.256114669,0.279866,6.153589,-4.267012,0,0,0,0,0,0,1463623812279,220
12.2023784239,2.34120594045,-5.0728106364,-0.074363,6.085159,-4.166514,0,0,0,0,0,0,1463623812289,230
12.439696934,3.2134299171,-5.004282465,-0.272291,5.862329,-4.027249,0,0,0,0,0,0,1463623812299,240
11.891726533,4.0554399132,-4.50568804335,-0.264749,5.716918,-3.835765,0,0,0,0,0,0,1463623812309,250
11.2279407766,4.5944275143,-3.7621456158,-0.035849,5.646552,-3.619932,0,0,0,0,0,0,1463623812319,260
11.1420550117,4.76006995035,-2.83380856005,0.477243,5.691936,-3.460915,0,0,0,0,0,0,1463623812329,270
11.9985688953,4.79045064225,-2.11300752195,1.208943,5.850276,-3.477536,0,0,0,0,0,0,1463623812339,280
13.0093594235,4.67687118015,-2.61488713785,2.136597,6.045269,-3.640465,0,0,0,0,0,0,1463623812349,290
13.5737852153,5.2225958811,-2.00437056105,2.712226,5.865434,-3.859238,0,0,0,0,0,0,1463623812359,300
14.8027518678,4.70321157345,-2.0389386498,2.903954,5.917994,-4.013887,0,0,0,0,0,0,1463623812369,310
15.7322853227,4.4865358512,-2.1261777186,2.915204,5.711448,-3.891213,0,0,0,0,0,0,1463623812379,320
16.3796156881,4.47546425625,-1.86266591355,2.861940,5.273277,-3.614532,0,0,0,0,0,0,1463623812389,330
16.4408183667,4.49521464795,-1.44563256825,2.883302,4.794681,-3.309034,0,0,0,0,0,0,1463623812399,340
15.8478064816,3.81781740015,-0.91906005945,3.007988,4.358665,-3.103156,0,0,0,0,0,0,1463623812409,350
15.7583217129,3.71755523295,-0.27967299945,3.177278,3.886274,-2.908663,0,0,0,0,0,0,1463623812419,360
16.0834872978,4.1211241851,0.40386314865,3.271593,3.409389,-2.777504,0,0,0,0,0,0,1463623812429,370
16.3918836822,4.3355542074,0.4448643342,3.219830,2.834378,-2.722681,0,0,0,0,0,0,1463623812439,380
16.425098467,3.88155997515,0.5855294874,3.024647,2.118606,-2.649841,0,0,0,0,0,0,1463623812449,390
16.3324756023,3.3545461716,0.99717903675,2.712256,1.360270,-2.480458,0,0,0,0,0,0,1463623812459,400
16.2768136245,2.69120170995,1.56309542415,2.367290,0.629312,-2.215685,0,0,0,0,0,0,1463623812469,410
16.0038777249,2.23496177775,2.2372074777,2.047353,-0.023863,-1.921629,0,0,0,0,0,0,1463623812479,420
15.4026381444,2.1896260971,2.9801517057,1.743811,-0.579368,-1.645992,0,0,0,0,0,0,1463623812489,430
14.5506156607,2.2813565658,3.52617060315,1.438637,-0.993707,-1.411657,0,0,0,0,0,0,1463623812499,440
13.6878059721,2.3603581326,4.0084469256,1.111588,-1.259383,-1.219444,0,0,0,0,0,0,1463623812509,450
12.7816121062,2.33267424195,4.40573968575,0.801242,-1.363561,-1.043992,0,0,0,0,0,0,1463623812519,460
11.9912335959,2.2397571807,4.76411024895,0.563173,-1.303093,-0.868703,0,0,0,0,0,0,1463623812529,470
11.5481638603,2.0200904607,4.9734506718,0.426165,-1.089718,-0.687542,0,0,0,0,0,0,1463623812539,480
11.4887557805,1.8101518383,4.874247612,0.369517,-0.817996,-0.494815,0,0,0,0,0,0,1463623812549,490
11.5562444575,1.50908094675,4.6900413768,0.363190,-0.539796,-0.268361,0,0,0,0,0,0,1463623812559,500
11.5896161472,1.20188096145,4.48189735305,0.389992,-0.260553,-0.031528,0,0,0,0,0,0,1463623812569,510
11.4477545949,0.9721821408,4.001268531,0.412249,-0.048232,0.215379,0,0,0,0,0,0,1463623812579,520
10.9491699798,0.9391144542,3.63839676135,0.390196,0.055650,0.451005,0,0,0,0,0,0,1463623812589,530
10.7327982606,1.23165364725,3.25368580485,0.386708,0.081332,0.617534,0,0,0,0,0,0,1463623812599,540
10.4492320608,1.52314353945,3.0093359985,0.400931,0.077707,0.710097,0,0,0,0,0,0,1463623812609,550
10.0515078124,1.8689519121,2.9813481048,0.388494,0.080522,0.799756,0,0,0,0,0,0,1463623812619,560
9.60454487655,2.14952711415,2.8833414441,0.368658,0.105633,0.881160,0,0,0,0,0,0,1463623812629,570
9.2537940027,2.3615545317,2.80597757115,0.380798,0.152724,0.926255,0,0,0,0,0,0,1463623812639,580
8.92624542615,2.6285084358,2.73295799985,0.417372,0.200596,0.942368,0,0,0,0,0,0,1463623812649,590
8.5303059699,2.9378070228,2.76482928735,0.481710,0.267400,0.940298,0,0,0,0,0,0,1463623812659,600
8.19616739175,3.2818207968,2.8763003412,0.568770,0.392700,0.947101,0,0,0,0,0,0,1463623812669,610
7.7611782534,4.27031123025,3.43744093875,0.366096,0.516829,0.822129,0,0,0,0,0,0,1463623812679,620
6.18984532725,6.28471389195,5.038997652,-0.235639,0.690913,0.384565,0,0,0,0,0,0,1463623812689,630
