2.3301343455,-2.12648172165,-6.1326829473,-1.227114,0.553683,-0.288859,0,0,0,0,0,0,1463569560843,0
2.1766029987,-2.1777993978,-6.2392213065,-1.245908,0.718993,-0.380945,0,0,0,0,0,0,1463569560853,10
2.0800869336,-2.45672709945,-6.2627178003,-1.245105,0.925020,-0.423797,0,0,0,0,0,0,1463569560863,20
2.1055251243,-2.9740128054,-6.38197525485,-1.201368,1.117663,-0.388280,0,0,0,0,0,0,1463569560873,30
2.29197705945,-3.51420661215,-6.24521310855,-1.093348,1.303193,-0.280918,0,0,0,0,0,0,1463569560883,40
2.5711989576,-3.81781740015,-5.7928663767,-0.928426,1.545068,-0.154343,0,0,0,0,0,0,1463569560893,50
3.12080705235,-3.46617413025,-5.1814475973,-0.742070,1.879840,-0.115549,0,0,0,0,0,0,1463569560903,60
3.3572331663,-2.50760348085,-5.08284273705,-0.685467,2.242328,-0.267205,0,0,0,0,0,0,1463569560913,70
3.03117518535,-2.1984519921,-5.09047223295,-0.784610,2.641263,-0.500549,0,0,0,0,0,0,1463569560923,80
3.16166113965,-1.67787128535,-5.0392918485,-0.944941,2.963771,-0.679463,0,0,0,0,0,0,1463569560933,90
3.9641605458,-0.78035621625,-4.66639778475,-1.111817,3.216445,-0.811010,0,0,0,0,0,0,1463569560943,100
4.91269909455,0.0468360828,-4.37176979655,-1.246794,3.469870,-0.972670,0,0,0,0,0,0,1463569560953,110
5.6442775311,1.05523381275,-3.960865545,-1.300592,3.784351,-1.188822,0,0,0,0,0,0,1463569560963,120
5.9276868261,2.4221590107,-3.2685035019,-1.240978,4.210809,-1.464603,0,0,0,0,0,0,1463569560973,130
5.34110803785,3.05227888095,-2.5634125569,-1.071897,4.790965,-1.768682,0,0,0,0,0,0,1463569560983,140
5.6578890225,2.80193727255,-2.2424441754,-0.834555,5.582635,-2.064992,0,0,0,0,0,0,1463569560993,150
7.06566830775,2.55234096195,-2.8936579347,-0.692951,6.197104,-2.341869,0,0,0,0,0,0,1463569561003,160
7.8570863124,2.78128467825,-3.68927314275,-0.704356,6.503548,-2.622411,0,0,0,0,0,0,1463569561013,170
8.45533489515,3.80838349905,-4.0518507159,-0.740177,6.591132,-2.879198,0,0,0,0,0,0,1463569561023,180
9.02784128415,5.52501027,-4.37206399305,-0.568116,6.490359,-3.505105,0,0,0,0,0,0,1463569561043,200
8.930432823,5.403212919,-4.15763397075,-0.392490,6.492352,-3.892421,0,0,0,0,0,0,1463569561053,210
9.61815636795,5.82892506105,-2.82408046245,0.018537,6.532921,-4.438096,0,0,0,0,0,0,1463569561073,230
10.4266377696,7.0665607038,-0.83511599145,0.080042,6.794430,-4.579010,0,0,0,0,0,0,1463569561083,240
10.3277289063,6.03362698575,-2.2864363587,0.080434,6.661391,-4.590909,0,0,0,0,0,0,1463569561093,250
11.2928895573,6.5057241093,-2.8857342423,0.197707,6.695808,-4.930522,0,0,0,0,0,0,1463569561113,270
12.4426879317,8.2935758529,-3.76723521525,0.354666,6.687239,-5.168568,0,0,0,0,0,0,1463569561123,280
13.8319132244,8.80742926635,-4.7029075704,0.768682,6.613355,-5.362566,0,0,0,0,0,0,1463569561133,290
14.8495879506,9.1806175266,-5.2420520763,1.421193,6.341640,-5.460299,0,0,0,0,0,0,1463569561143,300
15.3788474541,8.82313935945,-5.5621182552,2.128861,5.869853,-5.404774,0,0,0,0,0,0,1463569561153,310
16.5473567259,6.1362721446,-4.3255319133,2.857129,4.619664,-4.879210,0,0,0,0,0,0,1463569561173,330
16.9021478983,5.21840848425,-3.78384751095,2.830207,3.849863,-4.562147,0,0,0,0,0,0,1463569561183,340
17.2240086759,5.29546835415,-3.55968939105,2.600578,2.914318,-4.302412,0,0,0,0,0,0,1463569561193,350
17.5084672717,5.48281268535,-3.477991023,2.302568,1.951406,-4.030614,0,0,0,0,0,0,1463569561203,360
18.0345886792,5.5211268762,-3.11676675375,2.065202,1.100642,-3.669842,0,0,0,0,0,0,1463569561213,370
18.0477588759,5.35248363585,-2.34030373785,1.975500,0.541031,-3.287396,0,0,0,0,0,0,1463569561223,380
17.7900819681,5.09496363285,-1.57611852255,2.081166,0.218075,-2.899121,0,0,0,0,0,0,1463569561233,390
17.6323632244,5.1108208242,-0.89377877355,2.285683,0.045788,-2.520962,0,0,0,0,0,0,1463569561243,400
17.410460611,4.7445069555,-0.4131499515,2.480730,-0.084047,-2.159378,0,0,0,0,0,0,1463569561253,410
17.2730904586,3.96356234625,-0.19408143105,2.532493,-0.320483,-1.742118,0,0,0,0,0,0,1463569561263,420
17.1577262045,3.58273478355,0.3597238671,2.336636,-0.571022,-1.316439,0,0,0,0,0,0,1463569561273,430
16.5910449061,2.7775483827,1.1022169938,2.024335,-0.803516,-0.942867,0,0,0,0,0,0,1463569561283,440
15.9224735533,2.44490040015,1.7305422654,1.670284,-1.031910,-0.607260,0,0,0,0,0,0,1463569561293,450
15.1617304371,2.48785308915,2.1496742124,1.284179,-1.249733,-0.293657,0,0,0,0,0,0,1463569561303,460
14.4117451062,2.66996072265,2.3729301297,0.993267,-1.370431,-0.041793,0,0,0,0,0,0,1463569561313,470
13.6059605058,2.7399892962,2.3700862302,0.872179,-1.416495,0.157065,0,0,0,0,0,0,1463569561323,480
12.8446093834,3.2506948071,2.4057036198,0.848544,-1.368377,0.329306,0,0,0,0,0,0,1463569561333,490
11.9675900038,3.5547566964,2.4067431141,0.905105,-1.230573,0.434540,0,0,0,0,0,0,1463569561343,500
11.2695401617,3.59530678065,2.64856283055,0.885860,-1.093668,0.531900,0,0,0,0,0,0,1463569561353,510
10.4612058583,3.19637632665,3.307553184,0.734278,-0.970102,0.643078,0,0,0,0,0,0,1463569561363,520
10.0606279039,2.67623691465,3.570760986,0.623465,-0.826223,0.784996,0,0,0,0,0,0,1463569561373,530
9.84425618475,2.27626696635,3.7666370157,0.515425,-0.582073,0.968323,0,0,0,0,0,0,1463569561383,540
9.4932111144,1.89753800535,3.95428534995,0.373387,-0.335438,1.187138,0,0,0,0,0,0,1463569561393,550
9.29104908615,1.76540455065,3.98764723305,0.176477,-0.181195,1.403441,0,0,0,0,0,0,1463569561403,560
9.18182373225,2.6675581179,3.76290072015,-0.116836,-0.065280,1.575464,0,0,0,0,0,0,1463569561413,570
8.74562838825,3.47095972665,3.72175243635,-0.657141,-0.272894,1.474857,0,0,0,0,0,0,1463569561423,580
7.1211831873,6.3209294811,3.4214268426,-1.246398,-0.685397,1.114856,0,0,0,0,0,0,1463569561433,590
6.6228927687,7.41042737955,3.07846236945,-1.557190,-0.949269,0.829482,0,0,0,0,0,0,1463569561443,600
6.76519561575,7.01747892105,2.8638852489,-1.533556,-0.865750,0.769305,0,0,0,0,0,0,1463569561453,610
7.19434985685,6.33484497555,2.59439144835,-1.308709,-0.579465,0.884048,0,0,0,0,0,0,1463569561463,620
7.5106797402,5.93516922375,2.5207736775,-1.009652,-0.220647,1.057436,0,0,0,0,0,0,1463569561473,630
7.8624799149,5.9502811173,2.74656949125,-0.714799,0.138300,1.246849,0,0,0,0,0,0,1463569561483,640
8.54900706075,6.28516499325,2.5251081726,-0.296844,0.759971,1.487725,0,0,0,0,0,0,1463569561503,660
8.6337062331,6.6038876748,2.41302911265,-0.213222,1.206131,1.591331,0,0,0,0,0,0,1463569561513,670
8.81521566705,5.48700988875,1.6147269099,-0.105515,1.483719,1.779484,0,0,0,0,0,0,1463569561523,680
9.5259846045,5.46561199665,-0.0278309889,0.154641,1.663735,1.774631,0,0,0,0,0,0,1463569561533,690
10.1302151827,7.6951801719,-1.46793266295,0.391818,1.847177,1.353297,0,0,0,0,0,0,1463569561543,700
9.07422626565,9.76764741615,-2.28134675925,0.504283,1.669901,0.860418,0,0,0,0,0,0,1463569561553,710
7.8487115187,9.1007137572,-2.57089495455,0.509839,1.340743,0.500276,0,0,0,0,0,0,1463569561563,720
8.0151090591,8.02423895715,-1.88930050335,0.308804,1.182589,0.317244,0,0,0,0,0,0,1463569561573,730
8.90827982655,7.14392457675,-1.1623703715,0.049061,0.981349,0.182281,0,0,0,0,0,0,1463569561583,740
8.78408967735,6.19672952535,-0.26425710285,-0.160577,0.684962,0.147244,0,0,0,0,0,0,1463569561593,750
8.17431839835,6.51650150775,-0.44261863425,-0.372069,0.354291,0.223809,0,0,0,0,0,0,1463569561603,760
8.14529101035,7.32169771515,-0.40686395295,-0.580813,-0.018335,0.236014,0,0,0,0,0,0,1463569561613,770
7.7861653428,8.26559776575,0.03052779015,-0.795018,-0.326850,0.140155,0,0,0,0,0,0,1463569561623,780
7.76866065105,8.66617572015,0.2078400207,-0.967510,-0.509832,-0.081724,0,0,0,0,0,0,1463569561633,790
8.6844257097,8.37588222705,-0.17103603855,-1.106837,-0.654799,-0.328051,0,0,0,0,0,0,1463569561643,800
9.7444549254,7.901529597,-0.36406816875,-1.238452,-0.822548,-0.486199,0,0,0,0,0,0,1463569561653,810
9.73457972955,7.72376626515,-0.30495428535,-1.325444,-0.772677,-0.684275,0,0,0,0,0,0,1463569561663,820
9.56414189055,6.01656358875,-0.74383662405,-1.236583,-0.721632,-0.942488,0,0,0,0,0,0,1463569561673,830
9.4359016362,5.04408725145,-0.49274971785,-1.153242,-0.538209,-1.135476,0,0,0,0,0,0,1463569561683,840
9.3224790789,5.20014868815,0.0444432846,-1.094839,-0.161569,-1.388263,0,0,0,0,0,0,1463569561693,850
9.9850684362,5.22364518195,0.8387149953,-0.989523,0.462489,-1.677523,0,0,0,0,0,0,1463569561703,860
10.1827390646,5.3481393342,1.5422957316,-0.774656,1.195054,-1.919834,0,0,0,0,0,0,1463569561713,870
9.3964008528,5.76398608695,1.77303404655,-0.517266,1.855495,-2.117358,0,0,0,0,0,0,1463569561723,880
8.3287421412,5.75545438845,1.51716154395,-0.270655,2.165850,-2.194418,0,0,0,0,0,0,1463569561733,890
8.12793341685,5.54222076525,1.21519825635,-0.047637,2.075528,-2.092756,0,0,0,0,0,0,1463569561743,900
7.79633473515,6.2137831158,0.93657455775,0.083872,1.674002,-1.821605,0,0,0,0,0,0,1463569561753,910
7.0610298096,7.0638737091,0.7489262235,0.069564,1.077637,-1.490249,0,0,0,0,0,0,1463569561763,920
6.0952807656,7.53402913575,0.94824435225,-0.118966,0.207286,-1.170583,0,0,0,0,0,0,1463569561773,930
5.4621698976,7.16651886795,1.37290719345,-0.406862,-0.714655,-0.818562,0,0,0,0,0,0,1463569561783,940
5.83057256145,6.0972224625,1.4550566628,-0.607277,-1.347263,-0.280231,0,0,0,0,0,0,1463569561793,950
5.9110745304,4.9420304856,2.4064489176,-0.658087,-1.356196,0.373441,0,0,0,0,0,0,1463569561803,960
5.4495979005,4.8758951124,2.23915898115,-0.668529,-1.068387,0.896302,0,0,0,0,0,0,1463569561813,970
4.40902488,5.52770707125,1.16745997095,-0.654390,-0.893243,1.293206,0,0,0,0,0,0,1463569561823,980
2.72487740265,4.93784308875,0.5373401007,-0.614211,-0.666610,1.467619,0,0,0,0,0,0,1463569561833,990
1.98312957375,4.0276089243,0.3152805825,-0.689381,-0.424878,1.330908,0,0,0,0,0,0,1463569561843,1000
2.52541217565,5.06368073835,0.19931812875,-0.957383,-0.532622,0.885684,0,0,0,0,0,0,1463569561853,1010
4.4522717655,5.9881344003,2.0510595456,-1.169830,-0.668887,0.489802,0,0,0,0,0,0,1463569561863,1020
5.81754946305,6.0872001684,3.3823771605,-1.143157,-0.894468,0.487471,0,0,0,0,0,0,1463569561873,1030
6.6342683667,6.2998257855,3.9322892583,-0.893703,-1.140318,0.713216,0,0,0,0,0,0,1463569561883,1040
7.3674844971,5.9433969192,4.0638147069,-0.514631,-1.088462,0.976839,0,0,0,0,0,0,1463569561893,1050
7.8584396163,5.22648908145,4.08671300115,-0.115266,-0.821680,1.258270,0,0,0,0,0,0,1463569561903,1060
7.6125894078,5.1637958073,3.50192881155,0.228021,-0.646493,1.500971,0,0,0,0,0,0,1463569561913,1070
