2.1746613018,-4.24053854445,-6.2728969992,-1.531419,0.665174,-0.553403,0,0,0,0,0,0,1463624184934,0
2.43293640915,-4.45645916235,-6.19912232355,-1.490325,0.735633,-0.500883,0,0,0,0,0,0,1463624184944,10
2.47408469295,-4.09508779485,-5.9025428319,-1.398992,0.844056,-0.472960,0,0,0,0,0,0,1463624184954,20
2.42919030705,-3.4494147363,-5.5589801592,-1.282071,0.973452,-0.475971,0,0,0,0,0,0,1463624184964,30
2.39372982225,-2.9768567049,-5.3349789441,-1.128756,1.136684,-0.491773,0,0,0,0,0,0,1463624184974,40
2.3793632265,-2.8323081579,-5.0639847414,-0.939984,1.349810,-0.506354,0,0,0,0,0,0,1463624184984,50
2.5170275754,-2.83829995995,-4.92407469255,-0.742432,1.598151,-0.501501,0,0,0,0,0,0,1463624184994,60
2.7048230079,-2.6437674276,-4.8693051108,-0.566184,1.857169,-0.499559,0,0,0,0,0,0,1463624185004,70
2.9247839244,-2.3691840276,-4.9158469971,-0.437008,2.110840,-0.520704,0,0,0,0,0,0,1463624185014,80
3.22271671995,-1.8705994125,-5.1995504886,-0.374567,2.300402,-0.609008,0,0,0,0,0,0,1463624185024,90
3.3262640814,-1.2072647574,-5.5755924549,-0.354601,2.392577,-0.796964,0,0,0,0,0,0,1463624185034,100
3.25039080405,-0.8575631844,-5.46829899135,-0.480890,2.677000,-1.226983,0,0,0,0,0,0,1463624185054,120
3.3596259645,-0.7767572124,-4.9973982669,-0.566430,2.975199,-1.354552,0,0,0,0,0,0,1463624185064,130
3.81571879845,-0.3775325619,-4.26074003745,-0.591929,3.295873,-1.438739,0,0,0,0,0,0,1463624185074,140
4.46589306345,-0.1034002632,-3.62284357305,-0.538230,3.657855,-1.514705,0,0,0,0,0,0,1463624185084,150
5.2879859565,-0.2712883992,-3.63196366455,-0.458723,4.054916,-1.583108,0,0,0,0,0,0,1463624185094,160
6.11398185645,-0.62772707205,-4.37730069075,-0.422131,4.383143,-1.627266,0,0,0,0,0,0,1463624185104,170
