2.659928622,-3.90774346365,-6.9773799381,-2.312964,-1.468133,-0.632206,0,0,0,0,0,0,1463624310584,0
2.8560988482,-3.54682319745,-6.8052945987,-2.509269,-1.641281,-0.681133,0,0,0,0,0,0,1463624310594,10
2.5529391615,-3.5409883002,-6.52577850405,-2.693248,-1.561546,-0.613777,0,0,0,0,0,0,1463624310604,20
2.28688746,-3.8010580062,-6.41833794225,-2.734155,-1.303007,-0.472466,0,0,0,0,0,0,1463624310614,30
2.3611034304,-3.7295290305,-6.35534066505,-2.577255,-0.971596,-0.322608,0,0,0,0,0,0,1463624310624,40
2.47887028935,-3.58228368225,-6.33364857645,-2.301695,-0.588490,-0.182893,0,0,0,0,0,0,1463624310634,50
2.53753307145,-3.4012253496,-6.3758461611,-2.008898,-0.154527,-0.063105,0,0,0,0,0,0,1463624310644,60
2.307088953,-3.21987282045,-6.52248350325,-1.725675,0.310104,0.028277,0,0,0,0,0,0,1463624310654,70
2.61908434125,-2.3667912294,-7.15649657385,-1.247898,1.143663,0.031874,0,0,0,0,0,0,1463624310674,90
2.97955350615,-1.59900701025,-7.79723693775,-1.011066,1.435803,-0.067652,0,0,0,0,0,0,1463624310684,100
3.0257913894,-1.0884485976,-7.93460709015,-0.770192,1.688504,-0.177171,0,0,0,0,0,0,1463624310694,110
2.88992163915,-1.0058578335,-7.62246460365,-0.546229,1.953151,-0.259788,0,0,0,0,0,0,1463624310704,120
2.8869306414,-1.19858596065,-7.0489089138,-0.377252,2.301130,-0.313441,0,0,0,0,0,0,1463624310714,130
3.2761329978,-1.47391465845,-6.3402287715,-0.300562,2.744239,-0.339826,0,0,0,0,0,0,1463624310724,140
3.8288889951,-1.6383606954,-5.9998041948,-0.323020,3.196255,-0.351411,0,0,0,0,0,0,1463624310734,150
4.4144184825,-1.6542276933,-6.18939422595,-0.399322,3.543150,-0.360308,0,0,0,0,0,0,1463624310744,160
5.05575704595,-1.668290286,-6.63351326235,-0.511639,3.715765,-0.363053,0,0,0,0,0,0,1463624310754,170
5.55343945845,-1.58659191795,-7.3798995894,-0.626095,3.665033,-0.366805,0,0,0,0,0,0,1463624310764,180
5.848822551,-1.2262698513,-8.0812444323,-0.702075,3.421535,-0.390813,0,0,0,0,0,0,1463624310774,190
5.8739665452,-0.65824505565,-8.0933653281,-0.739997,3.143549,-0.461304,0,0,0,0,0,0,1463624310784,200
5.47996878585,-0.17029074075,-7.45936206405,-0.743052,3.016552,-0.607644,0,0,0,0,0,0,1463624310794,210
5.13685721445,-0.07765806945,-6.4493168337,-0.728576,3.107409,-0.832866,0,0,0,0,0,0,1463624310804,220
5.9688351099,-0.09336816255,-4.8547914168,-0.622547,3.782665,-1.541566,0,0,0,0,0,0,1463624310824,240
6.15079564515,0.2879006949,-4.67298778635,-0.569229,4.252567,-1.842466,0,0,0,0,0,0,1463624310834,250
7.3299254106,1.3663269984,-4.75079295405,-0.564093,4.606328,-2.044911,0,0,0,0,0,0,1463624310844,260
8.07107503995,1.8278036283,-5.01415766085,-0.591346,4.807658,-2.160034,0,0,0,0,0,0,1463624310854,270
8.6808365124,1.9708615797,-5.08074413535,-0.591039,4.927373,-2.225000,0,0,0,0,0,0,1463624310864,280
9.32097867675,2.5577247579,-4.9424815869,-0.501180,5.043498,-2.308897,0,0,0,0,0,0,1463624310874,290
9.43979483655,3.1439995431,-4.43027567385,-0.330976,5.209507,-2.374912,0,0,0,0,0,0,1463624310884,300
9.7891924065,3.29408879085,-3.6410935626,-0.014736,5.728755,-2.365373,0,0,0,0,0,0,1463624310894,310
10.6292508991,2.66456712015,-3.3099459822,0.470165,6.195926,-2.282119,0,0,0,0,0,0,1463624310904,320
11.492796079,2.08113623445,-3.12888764955,1.026428,6.390750,-2.178573,0,0,0,0,0,0,1463624310914,330
12.2911080884,2.02188505935,-3.42082864305,1.422396,6.371752,-2.144896,0,0,0,0,0,0,1463624310924,340
12.7362764256,2.52496107435,-3.78833891085,1.545879,6.172757,-2.255464,0,0,0,0,0,0,1463624310934,350
12.7730804077,2.9858395047,-4.0238628222,1.453326,5.769144,-2.508868,0,0,0,0,0,0,1463624310944,360
13.1411888751,3.2017601226,-4.2439806435,1.276455,5.167684,-2.798549,0,0,0,0,0,0,1463624310954,370
13.2689780281,3.34286657055,-4.3403398038,1.074683,4.504489,-3.104575,0,0,0,0,0,0,1463624310964,380
13.3053407155,3.5107645131,-4.3179024174,0.923165,3.797034,-3.333648,0,0,0,0,0,0,1463624310974,390
13.2016462558,3.8773725783,-3.7395513246,0.839037,3.267707,-3.465733,0,0,0,0,0,0,1463624310984,400
13.2068829536,3.7501816248,-3.07337277,0.846728,2.904628,-3.516072,0,0,0,0,0,0,1463624310994,410
13.2477272343,3.65785295655,-2.521067874,0.943759,2.679761,-3.538193,0,0,0,0,0,0,1463624311004,420
13.6420191902,3.6351115671,-1.89469410585,1.041373,2.594088,-3.579273,0,0,0,0,0,0,1463624311014,430
13.8977544011,4.18187576235,-1.24587314475,1.120120,2.607162,-3.651243,0,0,0,0,0,0,1463624311024,440
14.1070948239,4.8730512129,-1.0719932067,1.211630,2.573720,-3.678996,0,0,0,0,0,0,1463624311034,450
14.6930656061,4.40364108405,-1.11015049275,1.343159,2.423200,-3.701791,0,0,0,0,0,0,1463624311044,460
14.6210953356,4.27240983195,-1.38997059045,1.438883,2.105105,-3.673611,0,0,0,0,0,0,1463624311054,470
14.3289974373,4.0380823197,-1.4689819638,1.469467,1.783959,-3.652354,0,0,0,0,0,0,1463624311064,480
14.305206747,4.2751066332,-1.1288515836,1.519833,1.580846,-3.626972,0,0,0,0,0,0,1463624311074,490
14.4421257981,4.41485977725,-1.01437972545,1.704229,1.428052,-3.502108,0,0,0,0,0,0,1463624311084,500
14.2661570649,4.1275572819,-0.85172828715,1.985198,1.308624,-3.283987,0,0,0,0,0,0,1463624311094,510
13.8803968075,4.02536322435,-0.13900784625,2.301785,1.237271,-3.022033,0,0,0,0,0,0,1463624311104,520
