9.01093479195,1.1126903892,-3.6895771458,0.057090,3.837900,-3.829525,0,0,0,0,0,0,1463570677926,0
9.43530343665,0.8785099752,-3.489366621,0.140744,3.694114,-3.823066,0,0,0,0,0,0,1463570677936,10
9.51520720605,0.8273393973,-2.76871268115,0.122431,3.456767,-3.852825,0,0,0,0,0,0,1463570677946,20
9.41419974105,0.9214626642,-1.83528602595,-0.038921,3.223986,-3.897282,0,0,0,0,0,0,1463570677956,30
9.07677596865,1.79039164005,-0.89766216735,-0.326767,3.184401,-4.045416,0,0,0,0,0,0,1463570677966,40
9.4059720456,2.83216105965,-0.32156658105,-0.596134,3.315147,-4.311492,0,0,0,0,0,0,1463570677976,50
9.73083362745,3.40437325215,0.2280415137,-0.762957,3.671257,-4.552918,0,0,0,0,0,0,1463570677986,60
10.2475309404,3.7813076145,0.1574147406,-0.687589,4.239393,-4.792347,0,0,0,0,0,0,1463570677996,70
11.5474185625,3.8493846846,-0.88614927765,-0.428406,4.624157,-5.016964,0,0,0,0,0,0,1463570678006,80
12.1223177497,4.74481095855,-1.76016785295,-0.243985,4.567539,-5.269551,0,0,0,0,0,0,1463570678016,90
12.5155604047,5.5031612766,-2.5541355606,-0.197778,4.139317,-5.487091,0,0,0,0,0,0,1463570678026,100
13.2025386519,5.61239643705,-3.1622593392,-0.194055,3.444973,-5.605490,0,0,0,0,0,0,1463570678036,110
13.4913415494,5.0256803571,-3.03611768655,-0.193952,2.601194,-5.651710,0,0,0,0,0,0,1463570678046,120
14.0002524616,4.80855353355,-2.2933205568,-0.324299,1.807780,-5.552447,0,0,0,0,0,0,1463570678056,130
14.6218406334,5.83626036045,-1.78082044725,-0.556711,1.097438,-5.186148,0,0,0,0,0,0,1463570678066,140
14.1199610175,5.9640495135,-1.3323571092,-0.739469,0.578839,-4.905890,0,0,0,0,0,0,1463570678076,150
13.7695141467,6.36581406045,-0.9673965444,-0.765847,0.408806,-4.896585,0,0,0,0,0,0,1463570678086,160
