0.5955517815,-3.62927666985,-4.20058665975,1.741338,3.194400,-0.825994,0,0,0,0,0,0,1463570417596,0
1.2127956516,-3.66518825595,-3.82425049695,1.539533,3.652272,-1.129047,0,0,0,0,0,0,1463570417606,10
2.58227055255,-2.6983899111,-3.7181534325,1.125286,4.077937,-1.412432,0,0,0,0,0,0,1463570417616,20
3.73491282645,-1.8872117082,-3.7661859144,0.755634,4.180558,-1.637398,0,0,0,0,0,0,1463570417626,30
3.8353220919,-1.8192719298,-4.10048139735,0.443295,4.128483,-1.757726,0,0,0,0,0,0,1463570417636,40
3.79671370455,-1.9922594718,-4.2031265562,0.230941,4.163927,-1.796046,0,0,0,0,0,0,1463570417646,50
4.2894634224,-1.8221158293,-4.0428679161,0.236120,4.355373,-1.794309,0,0,0,0,0,0,1463570417656,60
5.7135510003,-1.347027708,-2.50760348085,0.718674,5.331142,-1.832062,0,0,0,0,0,0,1463570417676,80
5.98035780615,-1.08067200345,-2.19306819615,0.941547,5.902438,-2.016260,0,0,0,0,0,0,1463570417686,90
6.6095754738,-0.5095091118,-2.78622717945,1.058862,6.170857,-2.354762,0,0,0,0,0,0,1463570417696,100
7.4842020552,0.07781497425,-4.12950878535,1.076761,6.011479,-2.764588,0,0,0,0,0,0,1463570417706,110
7.75683395175,0.26066790555,-5.06054264235,0.992814,5.519559,-3.164898,0,0,0,0,0,0,1463570417716,120
8.10459382785,-0.07765806945,-5.15256730755,0.791569,4.783677,-3.520629,0,0,0,0,0,0,1463570417726,130
8.41089161055,0.017063397,-5.03675195205,0.527652,3.991564,-3.735657,0,0,0,0,0,0,1463570417736,140
8.69834120415,0.79516410675,-4.6058031123,0.245447,3.295024,-3.832403,0,0,0,0,0,0,1463570417746,150
8.96859010905,1.70001447525,-3.6993052434,0.026991,2.843316,-4.022279,0,0,0,0,0,0,1463570417756,160
8.4321424044,2.0001831642,-1.8161338338,-0.075886,2.818757,-4.370116,0,0,0,0,0,0,1463570417766,170
8.8867348362,2.6386876347,-1.2160906524,-0.070708,3.076806,-4.717330,0,0,0,0,0,0,1463570417776,180
10.1649303697,3.0043934973,-1.18436646315,0.169541,3.912221,-5.140084,0,0,0,0,0,0,1463570417796,200
10.5343823344,3.20894832375,-1.4207925771,0.327171,4.205228,-5.298594,0,0,0,0,0,0,1463570417806,210
10.8188409303,3.67087605495,-2.061532941,0.532518,4.416344,-5.436967,0,0,0,0,0,0,1463570417826,230
10.6455591918,3.92600325975,-2.2017469929,0.655529,4.257449,-5.444845,0,0,0,0,0,0,1463570417836,240
10.7730541483,4.66969278555,-2.28195476535,0.691560,4.010303,-5.483695,0,0,0,0,0,0,1463570417846,250
11.4236697081,5.84628265455,-2.03565345555,0.637288,3.684190,-5.594965,0,0,0,0,0,0,1463570417856,260
12.6677384476,6.9685540431,-2.0079695649,0.562256,3.331953,-5.796886,0,0,0,0,0,0,1463570417866,270
13.4257945692,7.0568326062,-2.0127551613,0.499968,2.986946,-6.023365,0,0,0,0,0,0,1463570417876,280
14.1820560921,7.15724187165,-1.88945740815,0.439524,2.741413,-6.172198,0,0,0,0,0,0,1463570417886,290
15.2926576862,7.6951801719,-1.93180209105,0.403811,2.479274,-6.254259,0,0,0,0,0,0,1463570417896,300
16.2570632328,7.826411424,-2.16104000385,0.382835,2.139743,-6.295603,0,0,0,0,0,0,1463570417906,310
16.4650601583,7.76581675155,-2.2937716581,0.354244,1.709285,-6.265255,0,0,0,0,0,0,1463570417916,320
16.6863645722,8.0279752527,-2.20279629375,0.319573,1.272050,-6.145394,0,0,0,0,0,0,1463570417926,330
16.9759127675,8.12463841605,-2.0802438384,0.338851,0.949615,-6.013210,0,0,0,0,0,0,1463570417936,340
17.8714861396,7.4668444617,-1.6368700998,0.471961,0.527964,-5.583462,0,0,0,0,0,0,1463570417956,360
17.8571195439,7.3900787883,-1.2306043464,0.594072,0.165683,-5.037962,0,0,0,0,0,0,1463570417966,370
17.9271481174,7.34817540015,-0.9032028681,0.730682,-0.229248,-4.295728,0,0,0,0,0,0,1463570417976,380
17.4779394816,6.14420564355,-0.18315693435,0.857969,-0.487608,-3.644862,0,0,0,0,0,0,1463570417986,390
17.0995145237,5.6825819154,0.3633130644,0.953069,-0.471137,-3.095604,0,0,0,0,0,0,1463570417996,400
