2.82168766425,-2.30199935355,-4.7551372557,-1.337122,0.781223,-0.253726,0,0,0,0,0,0,1463624016135,0
3.9366237534,-1.9101001959,-5.1329640141,-1.459120,0.697828,-0.509223,0,0,0,0,0,0,1463624016145,10
4.41695837895,-1.81553563425,-4.5568684278,-1.480996,0.869862,-0.848475,0,0,0,0,0,0,1463624016155,20
4.4817502548,-2.0265235575,-4.24726583775,-1.490691,1.322988,-1.141522,0,0,0,0,0,0,1463624016165,30
3.509568114,-2.35332683625,-4.5742260213,-1.496152,1.795902,-1.197823,0,0,0,0,0,0,1463624016175,40
3.0278899911,-1.9490125863,-4.9267714938,-1.404866,2.093877,-1.138294,0,0,0,0,0,0,1463624016185,50
2.58107415345,-1.4785531566,-5.75710188885,-1.188806,2.119447,-1.045084,0,0,0,0,0,0,1463624016195,60
2.40539961675,-1.48124995785,-6.46368342945,-0.981852,2.055431,-0.988865,0,0,0,0,0,0,1463624016205,70
3.45150353145,-0.528965307,-6.37524796155,-0.893416,2.167750,-1.158046,0,0,0,0,0,0,1463624016215,80
3.9967771311,-0.0706267731,-6.48417911895,-0.923694,2.232497,-1.335162,0,0,0,0,0,0,1463624016225,90
4.25265944025,-0.1333298538,-5.9579106132,-1.111443,2.319647,-1.420109,0,0,0,0,0,0,1463624016235,100
4.99321087005,0.06269327415,-4.6541297907,-1.450542,2.663652,-1.493888,0,0,0,0,0,0,1463624016245,110
5.2710794643,-0.16221014355,-4.59786961335,-1.861392,2.898799,-1.500911,0,0,0,0,0,0,1463624016255,120
6.3047682867,-0.44067693735,-5.88219424065,-2.201623,2.927567,-1.484892,0,0,0,0,0,0,1463624016265,130
6.59071747815,0.10429265925,-5.89745323245,-2.336130,3.065850,-1.390779,0,0,0,0,0,0,1463624016275,140
6.27065129925,0.8075890056,-5.2221447798,-2.210794,3.468092,-1.277101,0,0,0,0,0,0,1463624016285,150
6.43779413745,1.33789780995,-4.46708946255,-1.846998,4.102175,-1.253053,0,0,0,0,0,0,1463624016295,160
6.9043603668,1.73353326315,-4.06052951265,-1.390332,4.838321,-1.343966,0,0,0,0,0,0,1463624016305,170
7.7263061616,1.94033378955,-4.27690123185,-1.047518,5.490168,-1.518868,0,0,0,0,0,0,1463624016315,180
8.75745508755,2.08652983695,-4.9085116977,-0.891785,5.847933,-1.694877,0,0,0,0,0,0,1463624016325,190
10.9280760908,2.5688061594,-5.41577510955,-0.933233,5.787377,-1.848549,0,0,0,0,0,0,1463624016345,210
11.4992291758,2.89515833685,-5.44121330025,-1.041233,5.537558,-1.874446,0,0,0,0,0,0,1463624016355,220
11.6089154376,3.446413932,-5.94474041655,-1.094244,5.187541,-1.908149,0,0,0,0,0,0,1463624016365,230
11.1348668106,4.1845725636,-4.57796231685,-1.096595,5.002788,-2.012161,0,0,0,0,0,0,1463624016375,240
10.9306159872,4.84132702365,-3.3810238566,-0.984704,5.126598,-2.200623,0,0,0,0,0,0,1463624016385,250
11.1794571935,4.8107992335,-2.99257660455,-0.681515,5.553870,-2.412439,0,0,0,0,0,0,1463624016395,260
11.734909992,4.9572894774,-2.79295447275,-0.246736,5.820186,-2.619439,0,0,0,0,0,0,1463624016405,270
12.7332854278,4.7938927413,-3.40870774725,0.106666,5.802759,-2.826239,0,0,0,0,0,0,1463624016415,280
13.2097268531,4.46424556305,-3.97403574165,0.285113,5.560463,-3.018687,0,0,0,0,0,0,1463624016425,290
13.408888077,4.4461328652,-4.03628772105,0.340068,5.090418,-3.133313,0,0,0,0,0,0,1463624016435,300
13.5368243283,4.2646332378,-3.90460536765,0.249534,4.500999,-3.194495,0,0,0,0,0,0,1463624016445,310
13.542365029,4.1631746715,-3.69735373995,0.070322,3.905325,-3.274146,0,0,0,0,0,0,1463624016455,320
13.3509803992,4.235448945,-3.34331767185,-0.054928,3.390731,-3.298094,0,0,0,0,0,0,1463624016465,330
13.1247334842,4.55252412615,-2.69898811065,-0.040334,3.075993,-3.279834,0,0,0,0,0,0,1463624016475,340
13.0487131086,4.90028400225,-2.01784476075,0.128966,3.004157,-3.290503,0,0,0,0,0,0,1463624016485,350
12.8860616703,5.32943824335,-1.34672370495,0.449742,3.136164,-3.291002,0,0,0,0,0,0,1463624016495,360
12.5023902081,5.28470076225,-0.653312361,0.910363,3.470139,-3.251406,0,0,0,0,0,0,1463624016505,370
12.6063886708,5.36221173345,0.0718231722,1.488854,3.922745,-3.231982,0,0,0,0,0,0,1463624016515,380
13.0669729047,5.43613350735,0.4857184215,2.067192,4.369802,-3.244581,0,0,0,0,0,0,1463624016525,390
13.6773325767,5.59309714665,0.4061088486,2.555793,4.559824,-3.243869,0,0,0,0,0,0,1463624016535,400
13.9315673855,5.27646326025,0.0516216792,2.880804,4.447288,-3.230694,0,0,0,0,0,0,1463624016545,410
14.4939043821,4.8730512129,-0.1454507496,3.025174,4.068139,-3.241874,0,0,0,0,0,0,1463624016555,420
14.7159639003,4.553573427,-0.0649389741,2.987426,3.511099,-3.216887,0,0,0,0,0,0,1463624016565,430
14.5093104721,4.29620052225,0.64343716515,2.418356,1.948263,-2.768197,0,0,0,0,0,0,1463624016585,450
14.3294485386,4.3609923981,1.0565773101,1.999429,1.142059,-2.496019,0,0,0,0,0,0,1463624016595,460
