4.61926750545,0.00748239765,-3.553109196,-1.256714,3.333013,-1.911229,0,0,0,0,0,0,1463624326765,0
4.8488094213,0.0047855964,-3.47335252485,-1.427385,3.442263,-2.021698,0,0,0,0,0,0,1463624326775,10
5.20718979105,0.38980055595,-3.17901873315,-1.541514,3.586113,-2.178164,0,0,0,0,0,0,1463624326785,20
5.883537738,0.8689387824,-2.8312686636,-1.586840,3.832965,-2.330008,0,0,0,0,0,0,1463624326795,30
6.23354331405,1.04341692,-2.5623730626,-1.580844,4.238413,-2.417816,0,0,0,0,0,0,1463624326805,40
6.6026912757,1.39640368725,-2.36574192855,-1.511277,4.791841,-2.487875,0,0,0,0,0,0,1463624326815,50
7.22637804915,2.09894492925,-2.2985572545,-1.347859,5.365975,-2.597992,0,0,0,0,0,0,1463624326825,60
8.3258982417,2.7398323914,-2.8186966665,-1.133216,5.792503,-2.801584,0,0,0,0,0,0,1463624326835,70
9.4002842466,3.2542840044,-4.1143968918,-0.978878,5.967425,-3.111437,0,0,0,0,0,0,1463624326845,80
10.2693701273,3.75960571935,-5.54027906835,-0.910932,5.742320,-3.471153,0,0,0,0,0,0,1463624326855,90
11.1356219149,4.44433826655,-6.6252855669,-0.896306,5.241336,-3.761567,0,0,0,0,0,0,1463624326865,100
11.7465797865,5.0927179329,-7.3827434889,-0.825071,4.616901,-3.892692,0,0,0,0,0,0,1463624326875,110
11.8697304414,5.6535545274,-7.3251398142,-0.632627,4.045958,-3.931653,0,0,0,0,0,0,1463624326885,120
11.8486365523,6.37360046115,-6.14675534655,-0.271235,3.760726,-3.957704,0,0,0,0,0,0,1463624326895,130
11.6949581073,6.2715436953,-4.73269006275,0.271981,3.849872,-4.058588,0,0,0,0,0,0,1463624326905,140
12.1580822376,6.0777662673,-3.2954322882,0.923577,4.215006,-4.337962,0,0,0,0,0,0,1463624326915,150
13.4205578715,5.56840425375,-2.6244681372,1.441957,4.474524,-4.715209,0,0,0,0,0,0,1463624326925,160
14.7541211863,5.1100755264,-3.29199018915,1.685783,4.417086,-5.056779,0,0,0,0,0,0,1463624326935,170
15.2392414083,4.9008822018,-3.83023249245,1.732998,3.966609,-5.262811,0,0,0,0,0,0,1463624326945,180
16.3218551086,5.20538538585,-3.8477371842,1.648638,3.305050,-5.295942,0,0,0,0,0,0,1463624326955,190
17.0755669285,5.4677007918,-3.48831732015,1.505217,2.667081,-5.180199,0,0,0,0,0,0,1463624326965,200
17.2958318481,5.5618240587,-2.6042666442,1.397140,2.164043,-4.923893,0,0,0,0,0,0,1463624326975,210
17.1020544201,5.08268583225,-1.79727583815,1.354568,1.880717,-4.557405,0,0,0,0,0,0,1463624326985,220
16.7873720371,4.59173071305,-0.96919114305,1.442771,1.936383,-4.179309,0,0,0,0,0,0,1463624326995,230
16.4731407555,4.273302228,0.618597174,1.652267,2.290337,-3.979608,0,0,0,0,0,0,1463624327005,240
17.461631189,4.71368496885,-0.2256487155,1.800851,2.522169,-3.924390,0,0,0,0,0,0,1463624327015,250
18.025615686,4.73343536055,-1.06092161175,1.770646,2.368768,-3.823241,0,0,0,0,0,0,1463624327025,260
18.3868301487,4.61477610555,-1.3399866051,1.662534,1.942644,-3.667467,0,0,0,0,0,0,1463624327035,270
18.4954671096,4.39720798725,-1.36333600065,1.554273,1.443491,-3.462280,0,0,0,0,0,0,1463624327045,280
17.3591331283,4.17873766635,-0.5151969108,1.529872,0.577371,-2.932983,0,0,0,0,0,0,1463624327065,300
16.387245184,4.4199493767,0.21292962015,1.603124,0.317056,-2.719693,0,0,0,0,0,0,1463624327075,310
15.1734002316,4.35082300575,0.8879438763,1.696214,0.208618,-2.528610,0,0,0,0,0,0,1463624327085,320
14.4750463864,4.26552563385,1.6106866113,1.794999,0.192557,-2.356966,0,0,0,0,0,0,1463624327095,330
13.5399722308,3.6993052434,2.2954191585,1.861047,0.299539,-2.244640,0,0,0,0,0,0,1463624327105,340
13.6602789863,3.527219904,2.83410275655,1.844584,0.526188,-2.091050,0,0,0,0,0,0,1463624327115,350
13.7072621673,3.2963344908,3.15044244645,1.705939,0.795304,-1.850739,0,0,0,0,0,0,1463624327125,360
13.1884760592,3.03133209015,2.72472049785,1.582002,1.061847,-1.666000,0,0,0,0,0,0,1463624327135,370
13.3147648101,3.18215682915,2.01050946135,1.554487,1.173953,-1.471815,0,0,0,0,0,0,1463624327145,380
13.5682543211,3.1950328293,1.3886270931,1.584057,1.152041,-1.254860,0,0,0,0,0,0,1463624327155,390
13.6996326714,3.10344945885,0.93896735595,1.597196,1.025014,-1.019558,0,0,0,0,0,0,1463624327165,400
13.5619683225,2.7374395932,0.7498284261,1.515587,0.702715,-0.762866,0,0,0,0,0,0,1463624327175,410
13.2213966475,2.35138513935,0.6402892626,1.438643,0.249484,-0.519157,0,0,0,0,0,0,1463624327185,420
13.1322158818,2.0051256654,0.85741608615,1.283856,-0.202357,-0.261967,0,0,0,0,0,0,1463624327195,430
12.8190240945,1.5137194449,1.22716224735,1.003400,-0.617509,0.016907,0,0,0,0,0,0,1463624327205,440
12.3473682657,1.2555914358,1.7015148774,0.689222,-0.948484,0.303252,0,0,0,0,0,0,1463624327215,450
11.7688798812,1.1019227973,2.0127551613,0.492343,-1.060799,0.575691,0,0,0,0,0,0,1463624327225,460
11.3382252379,1.0788774048,2.2077289884,0.338876,-1.023242,0.852343,0,0,0,0,0,0,1463624327235,470
10.8291672275,1.28327532645,2.40898881405,0.171541,-0.939236,1.075195,0,0,0,0,0,0,1463624327245,480
10.4597152628,1.25305153935,2.42993560485,0.149852,-0.758771,1.311530,0,0,0,0,0,0,1463624327255,490
10.2963087201,1.9680176802,2.29915545405,0.157199,-0.461991,1.465566,0,0,0,0,0,0,1463624327265,500
9.63237586545,2.8219916673,2.0196393594,0.102881,-0.222438,1.476795,0,0,0,0,0,0,1463624327275,510
8.1515770089,3.9016143699,2.0681229426,-0.154033,-0.242107,1.300866,0,0,0,0,0,0,1463624327285,520
6.82938929205,4.64919709605,2.10628022865,-0.607930,-0.538439,1.028160,0,0,0,0,0,0,1463624327295,530
6.50512590975,4.62075810105,2.2783557615,-1.060759,-0.917023,0.853795,0,0,0,0,0,0,1463624327305,540
8.02782815445,2.96668731255,2.3955244209,-1.276444,-0.980929,0.900906,0,0,0,0,0,0,1463624327315,550
8.95272311115,2.5369348719,2.33522394495,-1.009328,-0.392175,1.088435,0,0,0,0,0,0,1463624327325,560
8.2383649764,4.7953833369,2.10912412815,-0.656806,0.232242,1.241449,0,0,0,0,0,0,1463624327335,570
6.8651537799,6.21438131535,2.03145625215,-0.512472,0.545317,1.204738,0,0,0,0,0,0,1463624327345,580
6.62109817005,6.2360832105,2.25965467065,-0.572491,0.606184,1.067278,0,0,0,0,0,0,1463624327355,590
7.25091403725,5.98469230125,2.39402401875,-0.649144,0.693210,1.010138,0,0,0,0,0,0,1463624327365,600
8.19542209395,4.84611262005,2.4842540853,-0.751633,0.908381,1.013033,0,0,0,0,0,0,1463624327375,610
8.6914668126,4.1902603626,2.2165548834,-0.724888,1.287699,1.116511,0,0,0,0,0,0,1463624327385,620
9.30316998195,3.78863310735,1.29539622225,-0.511039,1.647066,1.331145,0,0,0,0,0,0,1463624327395,630
9.90605706285,3.5433810984,-0.1671428382,-0.142857,1.898741,1.571144,0,0,0,0,0,0,1463624327405,640
10.2036858553,3.48906261795,-1.3049772216,0.235387,2.030117,1.800345,0,0,0,0,0,0,1463624327415,650
10.3730743935,2.97596430885,-2.46106159455,0.525184,1.962860,2.029532,0,0,0,0,0,0,1463624327425,660
10.7302485576,2.8073210685,-3.40062715005,0.684289,1.644284,2.163732,0,0,0,0,0,0,1463624327435,670
10.7960897343,4.1154363861,-3.5685250926,0.659463,1.245590,2.029149,0,0,0,0,0,0,1463624327445,680
10.0761908988,4.9560930783,-3.4865227215,0.494069,0.810061,1.745175,0,0,0,0,0,0,1463624327455,690
9.4020886518,4.69063957635,-3.11407975905,0.357236,0.321262,1.460457,0,0,0,0,0,0,1463624327465,700
8.5947938427,4.458253761,-2.4359274069,0.183112,-0.190517,1.218480,0,0,0,0,0,0,1463624327475,710
7.85739031545,4.2306633486,-1.43202107685,0.019035,-0.405380,1.003691,0,0,0,0,0,0,1463624327485,720
6.8247507939,4.489830852,0.2483999115,-0.077765,-0.188358,0.824308,0,0,0,0,0,0,1463624327495,730
5.44121330025,4.8305496252,2.1544598088,-0.080634,0.272897,0.628261,0,0,0,0,0,0,1463624327505,740
4.5854447145,5.2641952662,3.5583458937,0.008696,0.750466,0.518957,0,0,0,0,0,0,1463624327515,750
4.9869248715,5.542073667,3.51824691075,0.175207,1.164111,0.572513,0,0,0,0,0,0,1463624327525,760
6.00609019335,6.04888597755,3.06918537315,0.173883,1.441693,0.715788,0,0,0,0,0,0,1463624327535,770
6.6861842424,7.73737775655,2.8085174676,0.147417,1.049173,0.698511,0,0,0,0,0,0,1463624327545,780
7.771494744,9.41106164505,2.792513178,0.174328,0.434378,0.412260,0,0,0,0,0,0,1463624327555,790
8.35073823285,9.38756515125,2.5831629486,0.269680,0.004175,-0.058312,0,0,0,0,0,0,1463624327565,800
8.2483872705,9.280134396,2.84922445665,0.349900,-0.052328,-0.483709,0,0,0,0,0,0,1463624327575,810
8.5928521458,5.2330692765,1.9557398796,0.348350,0.135383,-0.559750,0,0,0,0,0,0,1463624327585,820
8.98055410005,3.29244129045,1.8230180319,0.199747,0.505119,-0.528371,0,0,0,0,0,0,1463624327595,830
9.39056595555,2.44984290135,1.0413183183,-0.032754,0.920129,-0.447882,0,0,0,0,0,0,1463624327605,840
10.2690759307,1.79158803915,0.87926507955,-0.144827,1.370348,-0.450177,0,0,0,0,0,0,1463624327615,850
10.8218319281,1.47107075895,1.1281062858,-0.019354,1.709588,-0.699633,0,0,0,0,0,0,1463624327625,860
10.8403859207,2.47812499155,1.38787198875,0.196645,1.941899,-1.137380,0,0,0,0,0,0,1463624327635,870
10.3771146921,3.3032186889,1.5945254169,0.456333,1.995926,-1.648573,0,0,0,0,0,0,1463624327645,880
9.89917286475,3.8749797801,1.29015952455,0.743289,1.707521,-2.141874,0,0,0,0,0,0,1463624327655,890
9.1948370241,2.8420362555,0.5976503832,0.945346,1.063976,-2.361708,0,0,0,0,0,0,1463624327665,900
8.4960418842,3.64498676295,1.4112213843,0.946146,0.685268,-2.516577,0,0,0,0,0,0,1463624327675,910
7.73469076185,5.3692430298,1.9328513919,0.702412,0.487147,-2.654848,0,0,0,0,0,0,1463624327685,920
7.1385407808,6.53505550035,2.68357221405,0.470902,0.412192,-2.817657,0,0,0,0,0,0,1463624327695,930
5.91241802775,6.95852194245,3.16405393785,0.492641,0.458383,-3.041256,0,0,0,0,0,0,1463624327715,950
4.97779497345,6.2018191248,2.8978551381,0.519599,0.674810,-2.959545,0,0,0,0,0,0,1463624327725,960
4.49537155275,5.3442559404,2.5664133612,0.481097,0.965469,-2.788114,0,0,0,0,0,0,1463624327735,970
4.54818963105,4.81588883295,1.8266072292,0.412714,1.073957,-2.669276,0,0,0,0,0,0,1463624327745,980
4.9973982669,4.8148395321,0.86145638475,0.211933,0.836123,-2.693187,0,0,0,0,0,0,1463624327755,990
7.57562852085,8.09231602725,2.9249408292,0.363304,0.558559,-3.212917,0,0,0,0,0,0,1463624327775,1010
6.67826055,9.21773531835,2.6156422422,0.570623,0.493096,-3.062927,0,0,0,0,0,0,1463624327785,1020
5.7641331852,9.5105687079,0.7142110365,0.719240,0.330608,-2.529655,0,0,0,0,0,0,1463624327795,1030
5.6647732206,9.80908989645,0.14679424695,0.755176,0.415650,-1.926262,0,0,0,0,0,0,1463624327805,1040
6.2652675033,10.4748271563,0.2018580252,0.867762,0.499251,-1.353084,0,0,0,0,0,0,1463624327815,1050
6.91258806225,10.3359664083,-0.12090495495,1.030391,0.244176,-0.674786,0,0,0,0,0,0,1463624327825,1060
7.5220553382,8.02123815285,0.2096444259,1.116045,0.145140,-0.217110,0,0,0,0,0,0,1463624327835,1070
