2.0571984459,-3.98764723305,-5.02537635405,-1.308677,-0.329021,0.776139,0,0,0,0,0,0,1463624242710,0
1.6078427118,-3.74838702615,-5.0756545359,-1.448714,-0.183693,0.812815,0,0,0,0,0,0,1463624242720,10
1.25664073665,-3.4081095477,-5.2917320586,-1.573474,-0.098790,0.736890,0,0,0,0,0,0,1463624242730,20
0.9875980374,-3.1052440575,-5.1253345182,-1.628904,0.049116,0.576753,0,0,0,0,0,0,1463624242740,30
0.78259210965,-3.1404103458,-5.12279462175,-1.616857,0.272140,0.389018,0,0,0,0,0,0,1463624242750,40
0.87222397665,-3.11557035465,-5.3583185331,-1.502285,0.510819,0.201602,0,0,0,0,0,0,1463624242760,50
1.32816971235,-3.17588063715,-5.4766835916,-1.319313,0.739992,0.050803,0,0,0,0,0,0,1463624242770,60
1.50145145085,-3.3512511708,-5.322406947,-1.121175,1.003272,-0.083824,0,0,0,0,0,0,1463624242780,70
1.7431142625,-3.39703795275,-5.02582745535,-0.987818,1.322152,-0.204581,0,0,0,0,0,0,1463624242790,80
2.2195556877,-3.7602039189,-5.2962234585,-0.981699,1.548164,-0.276069,0,0,0,0,0,0,1463624242800,90
2.3548272384,-4.18995635955,-5.7769993788,-1.058161,1.639753,-0.290537,0,0,0,0,0,0,1463624242810,100
2.4454985997,-4.70531017515,-6.1699478373,-1.154287,1.601926,-0.265540,0,0,0,0,0,0,1463624242820,110
2.59184174535,-4.93380279015,-6.1133836569,-1.253655,1.560872,-0.246939,0,0,0,0,0,0,1463624242830,120
3.0548187774,-4.53516653265,-5.68751461005,-1.339993,1.596108,-0.262911,0,0,0,0,0,0,1463624242840,130
3.33882627195,-3.6967555404,-5.79779907135,-1.413713,1.655222,-0.354441,0,0,0,0,0,0,1463624242850,140
3.29079379005,-2.88901943655,-5.92334252445,-1.529223,1.721528,-0.497762,0,0,0,0,0,0,1463624242860,150
3.2825660946,-2.15460690705,-6.1714384329,-1.696077,1.763515,-0.641927,0,0,0,0,0,0,1463624242870,160
3.7009527438,-1.52553633765,-6.5287695018,-1.916233,1.781506,-0.743222,0,0,0,0,0,0,1463624242880,170
4.2321539442,-0.9317791548,-6.73571712645,-2.114650,1.833896,-0.785769,0,0,0,0,0,0,1463624242890,180
4.45167356595,-0.30511119015,-6.8853552729,-2.191978,1.977523,-0.811469,0,0,0,0,0,0,1463624242900,190
4.72370726295,0.5111566122,-6.84645268905,-2.134600,2.251955,-0.931978,0,0,0,0,0,0,1463624242910,200
4.6976708727,1.45610596365,-6.73765882335,-1.923559,2.605007,-1.149011,0,0,0,0,0,0,1463624242920,210
4.2798922296,1.7272472646,-6.26855269755,-1.503926,3.036378,-1.335159,0,0,0,0,0,0,1463624242930,220
3.975379239,1.5487288284,-5.4075474141,-0.916766,3.646318,-1.469948,0,0,0,0,0,0,1463624242940,230
4.4296774743,1.4700214581,-4.75857935475,-0.346027,4.410394,-1.623409,0,0,0,0,0,0,1463624242950,240
5.28499495875,1.7276983659,-4.97091077535,-0.000800,5.166079,-1.851719,0,0,0,0,0,0,1463624242960,250
6.11278545735,2.327290446,-5.80662496635,0.079102,5.608315,-2.143515,0,0,0,0,0,0,1463624242970,260
7.09230289755,3.0132193923,-6.19314032805,-0.009006,5.732968,-2.443199,0,0,0,0,0,0,1463624242980,270
7.823273328,3.4114045485,-5.94070011795,-0.151308,5.880344,-2.711292,0,0,0,0,0,0,1463624242990,280
8.57011075635,4.00516173135,-4.73388646185,-0.194903,6.218200,-3.073325,0,0,0,0,0,0,1463624243000,290
9.25933470345,3.5400860976,-4.6213563006,-0.019982,6.662342,-3.357406,0,0,0,0,0,0,1463624243010,300
9.82929138945,3.5146479069,-3.1845594339,0.406751,7.251024,-3.554941,0,0,0,0,0,0,1463624243020,310
10.7877149406,3.7756198155,-1.6497362934,1.000527,7.906674,-3.690427,0,0,0,0,0,0,1463624243030,320
12.4132094424,3.81946490055,-1.21759105455,1.539255,8.439034,-3.836174,0,0,0,0,0,0,1463624243040,330
13.8585478141,3.71516243475,-1.62968189865,1.852620,8.706146,-3.982426,0,0,0,0,0,0,1463624243050,340
14.7551606807,3.6677281524,-2.22778338315,1.969283,8.658090,-4.108582,0,0,0,0,0,0,1463624243060,350
15.6932356406,3.6810454473,-2.67998301675,2.026728,8.248791,-4.205613,0,0,0,0,0,0,1463624243070,360
16.6586806815,3.98541133965,-3.4149937458,2.048794,7.567411,-4.288880,0,0,0,0,0,0,1463624243080,370
16.9124643889,4.09508779485,-3.76050792195,1.992160,6.701334,-4.352932,0,0,0,0,0,0,1463624243090,380
16.5829741155,4.08192740475,-3.4856205189,1.979600,5.766113,-4.253883,0,0,0,0,0,0,1463624243100,390
16.2777158271,4.15973257245,-2.8484693523,2.013732,4.921846,-4.060607,0,0,0,0,0,0,1463624243110,400
15.7723941121,3.6729648501,-1.974450777,2.096543,4.249455,-3.906655,0,0,0,0,0,0,1463624243120,410
15.4503764298,3.72534163365,-1.0101923286,2.245263,3.759720,-3.765432,0,0,0,0,0,0,1463624243130,420
15.3522128643,4.0481046138,-0.24884120625,2.485364,3.424893,-3.639549,0,0,0,0,0,0,1463624243140,430
15.1199741472,4.6864521795,0.68937104535,2.739118,3.124422,-3.610450,0,0,0,0,0,0,1463624243150,440
15.1663689352,5.4334367061,1.55830982775,2.942971,2.953212,-3.670304,0,0,0,0,0,0,1463624243160,450
15.1376357437,5.63350013265,2.01290225955,3.068875,2.785311,-3.745434,0,0,0,0,0,0,1463624243170,460
15.2902648879,5.46066949545,2.32863394335,3.123003,2.464219,-3.707329,0,0,0,0,0,0,1463624243180,470
15.6115274659,4.5879944175,2.59439144835,3.117707,2.101732,-3.534805,0,0,0,0,0,0,1463624243190,480
15.6933827388,3.8538760845,3.0576626769,3.056444,1.782664,-3.264405,0,0,0,0,0,0,1463624243200,490
15.922022452,3.4359405366,3.4948975152,2.943227,1.497050,-2.948480,0,0,0,0,0,0,1463624243210,500
16.129725181,3.31474138515,3.7625967171,2.791413,1.176428,-2.635742,0,0,0,0,0,0,1463624243220,510
16.1392963738,3.2849588928,3.7901335095,2.636081,0.813060,-2.352147,0,0,0,0,0,0,1463624243230,520
15.9987881254,3.30142409025,4.0222153218,2.482919,0.475059,-2.089649,0,0,0,0,0,0,1463624243240,530
15.9983370242,3.21687201615,4.24098964575,2.320088,0.146458,-1.854690,0,0,0,0,0,0,1463624243250,540
16.0580491071,3.021005793,4.30667391765,2.131543,-0.192794,-1.632395,0,0,0,0,0,0,1463624243260,550
15.8228193922,2.6974877085,4.38867628875,1.897278,-0.522120,-1.379768,0,0,0,0,0,0,1463624243270,560
15.6833604447,2.4713878917,4.4099270826,1.647227,-0.816197,-1.112821,0,0,0,0,0,0,1463624243280,570
15.4858369146,2.13724931355,4.3873327914,1.401492,-1.115473,-0.827843,0,0,0,0,0,0,1463624243290,580
14.9555281103,2.2032375885,4.2116582547,1.162243,-1.373495,-0.571312,0,0,0,0,0,0,1463624243300,590
14.4540995956,1.78605714495,4.4652948639,0.961217,-1.487685,-0.265816,0,0,0,0,0,0,1463624243310,600
13.7801346403,0.771971616,4.7102428698,0.738984,-1.598405,0.069738,0,0,0,0,0,0,1463624243320,610
12.8733425749,0.552304896,4.84371982185,0.534020,-1.647660,0.381201,0,0,0,0,0,0,1463624243330,620
12.3160951778,0.7041887424,4.7567847561,0.395712,-1.555971,0.648633,0,0,0,0,0,0,1463624243340,630
11.7594459801,1.07333670405,4.6845104826,0.312030,-1.377609,0.863108,0,0,0,0,0,0,1463624243350,640
11.2108871862,1.37545689645,4.5269388372,0.247227,-1.217828,1.016498,0,0,0,0,0,0,1463624243360,650
10.7510580567,1.8044640393,4.1212810899,0.203504,-1.078622,1.127947,0,0,0,0,0,0,1463624243370,660
10.1635770659,1.87494371415,3.68044724775,0.164816,-0.977940,1.209153,0,0,0,0,0,0,1463624243380,670
9.7064447376,1.75867725735,3.53544759945,0.075688,-0.926129,1.277554,0,0,0,0,0,0,1463624243390,680
9.27953619645,1.73039516715,3.4675176276,-0.087299,-0.899819,1.319717,0,0,0,0,0,0,1463624243400,690
8.81101846365,1.82840182785,3.45405323445,-0.250199,-0.846986,1.352534,0,0,0,0,0,0,1463624243410,700
8.52447107265,1.9437758886,3.3265582779,-0.374756,-0.792296,1.363719,0,0,0,0,0,0,1463624243420,710
8.18614509765,1.9461686868,3.16375974135,-0.431460,-0.648096,1.425238,0,0,0,0,0,0,1463624243430,720
8.25392797125,1.99793746425,2.71828740105,-0.349787,-0.350107,1.482719,0,0,0,0,0,0,1463624243440,730
7.54644422805,3.3943411515,2.5291484712,-0.324776,-0.143708,1.354399,0,0,0,0,0,0,1463624243450,740
5.96658940995,5.9255882244,2.8139110701,-0.519398,-0.092018,0.923875,0,0,0,0,0,0,1463624243460,750
4.82322413235,7.713439968,3.53664399855,-0.628124,-0.080584,0.403770,0,0,0,0,0,0,1463624243470,760
5.293379559,7.5361179309,3.27074920185,-0.443295,0.136480,0.197423,0,0,0,0,0,0,1463624243480,770
6.64279025865,4.7974819386,2.7645252843,-0.095663,0.396153,0.358808,0,0,0,0,0,0,1463624243490,780
7.47252245415,2.84143805595,2.33312534325,0.181694,0.568795,0.663874,0,0,0,0,0,0,1463624243500,790
7.8282158292,2.36993913195,1.52479103985,0.401285,0.697067,0.987147,0,0,0,0,0,0,1463624243510,800
