1.66859428905,-1.47766076055,-6.15722874195,-0.458836,0.697281,-0.272380,0,0,0,0,0,0,1463569247426,0
1.786949541,-1.56444872805,-5.87860504335,-0.530457,1.032257,-0.163129,0,0,0,0,0,0,1463569247436,10
1.6210031019,-1.7067515751,-5.6345494335,-0.562388,1.421269,-0.066510,0,0,0,0,0,0,1463569247446,20
1.6219053045,-1.7688466497,-5.75290468545,-0.523007,1.805512,-0.012121,0,0,0,0,0,0,1463569247456,30
2.4891965865,-1.9704104784,-6.2757408987,-0.282045,2.431322,-0.005198,0,0,0,0,0,0,1463569247476,50
3.0172596909,-2.21071998615,-6.46892012715,-0.198440,2.731045,-0.001005,0,0,0,0,0,0,1463569247486,60
3.7238412315,-2.53857256575,-7.45606706325,-0.257839,3.004821,0.034032,0,0,0,0,0,0,1463569247506,80
3.7682845161,-2.35362103275,-7.6658585874,-0.386379,2.976908,-0.053567,0,0,0,0,0,0,1463569247516,90
3.6216373674,-1.5904851183,-6.9309949566,-0.487342,3.003443,-0.248541,0,0,0,0,0,0,1463569247526,100
4.0008174297,-0.1343693481,-6.3770425602,-0.570848,3.124469,-0.459840,0,0,0,0,0,0,1463569247536,110
4.13264688135,1.02665752605,-5.94189651705,-0.621704,3.327749,-0.608844,0,0,0,0,0,0,1463569247546,120
4.6191204072,1.5512785314,-5.37792182655,-0.582381,3.851253,-1.003976,0,0,0,0,0,0,1463569247566,140
5.186684295,1.36886689485,-5.73046729905,-0.552085,4.102888,-1.199064,0,0,0,0,0,0,1463569247576,150
6.577253085,1.64315609835,-7.1199867882,-0.695351,4.017583,-1.433078,0,0,0,0,0,0,1463569247596,170
7.0080548265,2.02996565655,-7.47387575805,-0.747544,3.858857,-1.488455,0,0,0,0,0,0,1463569247606,180
6.591766779,2.61578934045,-6.86575197945,-0.783170,3.689672,-1.659175,0,0,0,0,0,0,1463569247626,200
6.1193656524,2.59244975145,-6.17862663405,-0.775629,3.839516,-1.819842,0,0,0,0,0,0,1463569247636,210
5.95282101375,3.1706341329,-5.4528929013,-0.741316,4.034794,-2.011227,0,0,0,0,0,0,1463569247646,220
6.04574788155,4.1531523774,-4.54818963105,-0.771742,4.357451,-2.263742,0,0,0,0,0,0,1463569247656,230
6.62513846865,4.52200614255,-4.63019200215,-0.830106,4.650316,-2.529081,0,0,0,0,0,0,1463569247666,240
7.2540619398,4.0542435141,-4.9593880791,-0.862577,5.057502,-2.859659,0,0,0,0,0,0,1463569247676,250
7.95151358235,4.4051414862,-4.86301911225,-0.807515,5.445496,-3.161336,0,0,0,0,0,0,1463569247686,260
9.2759371926,4.6465002948,-5.56122585915,-0.659890,5.687190,-3.359670,0,0,0,0,0,0,1463569247696,270
10.2060786535,5.1446338086,-6.19463092365,-0.452849,5.744601,-3.425950,0,0,0,0,0,0,1463569247706,280
10.5056491429,5.6507106279,-6.56543619225,-0.181186,5.619584,-3.395374,0,0,0,0,0,0,1463569247716,290
10.7112532702,6.01775998785,-6.3770425602,0.158484,5.423189,-3.353265,0,0,0,0,0,0,1463569247726,300
10.4838001495,5.709961803,-6.25374480705,0.657505,5.221850,-3.488441,0,0,0,0,0,0,1463569247736,310
9.94047805335,5.2984593519,-6.0289884876,1.204547,4.930905,-3.786865,0,0,0,0,0,0,1463569247746,320
10.1276654798,5.8323671601,-5.0723595351,1.574990,4.702641,-4.020287,0,0,0,0,0,0,1463569247756,330
10.824077628,5.85959994945,-4.7639631507,1.736359,4.633153,-4.150230,0,0,0,0,0,0,1463569247766,340
11.508663077,5.39841751605,-4.55387743005,1.768843,4.581357,-4.239453,0,0,0,0,0,0,1463569247776,350
12.2165881149,5.29427195505,-4.69438567845,1.792358,4.408591,-4.293488,0,0,0,0,0,0,1463569247786,360
12.9917076334,5.42281621245,-4.82561693055,1.858246,4.142334,-4.315723,0,0,0,0,0,0,1463569247796,370
14.241464172,5.7175912989,-5.1370043127,2.010414,3.803828,-4.292488,0,0,0,0,0,0,1463569247806,380
15.114443253,5.5078095813,-5.5989320439,2.239383,3.355368,-4.147316,0,0,0,0,0,0,1463569247816,390
15.4668318207,4.50584494815,-5.2650974688,2.460950,2.899669,-3.976569,0,0,0,0,0,0,1463569247826,400
15.7729923117,3.7356679308,-3.72773443185,2.726462,1.958068,-3.178730,0,0,0,0,0,0,1463569247846,420
15.7949884033,3.7112692344,-3.2312386119,2.718203,1.448392,-2.770950,0,0,0,0,0,0,1463569247856,430
15.4005493492,3.11812005765,-2.6458660293,2.676569,1.006826,-2.517848,0,0,0,0,0,0,1463569247866,440
15.4716174171,3.2369264109,-2.17720119825,2.558701,0.459189,-2.255477,0,0,0,0,0,0,1463569247876,450
15.8045595961,3.0422467803,-1.59063221655,2.297096,-0.045245,-1.960546,0,0,0,0,0,0,1463569247886,460
15.6422121609,2.1629915073,-0.84125489175,1.909278,-0.442446,-1.596374,0,0,0,0,0,0,1463569247896,470
15.7777779081,1.21519825635,-0.08693506575,1.459008,-0.809012,-1.139719,0,0,0,0,0,0,1463569247906,480
15.7658041105,0.38666245995,0.64747746375,1.026494,-1.066833,-0.640641,0,0,0,0,0,0,1463569247916,490
15.3351494673,0.1203067554,1.71452816925,0.432807,-1.160079,0.193889,0,0,0,0,0,0,1463569247936,510
14.6418950281,0.81611089755,1.6142758086,0.305006,-1.095082,0.451390,0,0,0,0,0,0,1463569247946,520
13.8754543063,1.3926673917,1.4442890709,0.236729,-1.020145,0.637058,0,0,0,0,0,0,1463569247956,530
12.9822737323,1.91728839705,1.4181055824,0.175643,-0.947845,0.755497,0,0,0,0,0,0,1463569247966,540
11.911928026,1.92207399345,1.4179486776,0.097306,-0.901122,0.859993,0,0,0,0,0,0,1463569247976,550
10.2372046432,1.38667558965,1.67143818855,-0.029860,-0.666255,1.075372,0,0,0,0,0,0,1463569247996,570
9.55919938935,1.24332344175,1.90142139915,-0.066847,-0.429450,1.154633,0,0,0,0,0,0,1463569248006,580
8.75221838985,1.4632941648,2.1605987091,-0.136654,-0.135131,1.231517,0,0,0,0,0,0,1463569248016,590
8.0784005328,1.99644686865,2.29766485845,-0.208691,0.179056,1.260646,0,0,0,0,0,0,1463569248026,600
7.3035850173,2.7920620767,2.38729672545,-0.449103,0.256195,1.094001,0,0,0,0,0,0,1463569248036,610
4.9881212706,6.24146700645,2.509692276,-1.419267,-0.346638,0.441394,0,0,0,0,0,0,1463569248046,620
2.61698573955,9.78500500965,2.85879564945,-2.516271,-0.816126,-0.061792,0,0,0,0,0,0,1463569248056,630
2.8251297633,8.0005953651,3.0569173791,-2.555030,-0.354051,-0.159467,0,0,0,0,0,0,1463569248066,640
4.75602965175,4.1429731785,2.7480698934,-1.927407,0.104643,0.132421,0,0,0,0,0,0,1463569248076,650
6.1819118283,2.8351520574,2.61743684085,-1.249666,0.172074,0.611003,0,0,0,0,0,0,1463569248086,660
6.432704538,3.40751134815,2.4552266973,-0.894923,-0.017968,0.948256,0,0,0,0,0,0,1463569248096,670
7.03379702025,4.1345983848,2.2888291569,-1.043210,-0.112350,1.073363,0,0,0,0,0,0,1463569248106,680
8.72542689525,4.40364108405,1.82271402885,-1.333258,0.008943,1.254999,0,0,0,0,0,0,1463569248116,690
11.1891852911,3.0483856806,0.94106595765,-1.093678,0.430495,1.694864,0,0,0,0,0,0,1463569248126,700
12.7732373126,3.47545112655,-0.3836714622,0.385742,1.180915,2.225045,0,0,0,0,0,0,1463569248146,720
11.5528023585,5.54312296785,-1.1890049613,0.209281,1.129246,1.922358,0,0,0,0,0,0,1463569248156,730
9.99284503035,6.73138263135,-1.9537981827,-0.564844,0.951813,1.489419,0,0,0,0,0,0,1463569248166,740
9.3384833685,5.92424472705,-2.4654058962,-0.830508,0.552510,1.173616,0,0,0,0,0,0,1463569248176,750
9.8476982838,5.03989004805,-2.6491610301,-0.589339,0.168289,1.089075,0,0,0,0,0,0,1463569248186,760
9.2913530892,5.18579189895,-2.45433430125,-0.341096,-0.087138,1.020591,0,0,0,0,0,0,1463569248206,780
8.3272515456,5.4774288894,-1.51221904275,-0.577540,-0.343605,0.906226,0,0,0,0,0,0,1463569248216,790
7.5721864218,5.07476213985,-0.5829797844,-0.845680,-0.574093,0.841405,0,0,0,0,0,0,1463569248226,800
7.81339813215,4.8269604279,0.3095927835,-0.995652,-0.702280,0.851110,0,0,0,0,0,0,1463569248236,810
7.89285080025,5.1169597245,0.5600912967,-0.986081,-0.745602,0.894319,0,0,0,0,0,0,1463569248246,820
8.00688136365,5.5573326588,0.7902314121,-0.894181,-0.724558,0.900110,0,0,0,0,0,0,1463569248256,830
8.5536455589,5.6878186131,0.8583084822,-0.817653,-0.717960,0.814244,0,0,0,0,0,0,1463569248266,840
9.52942670355,5.6215263351,0.62233346955,-0.743767,-0.751291,0.648097,0,0,0,0,0,0,1463569248276,850
10.0161944259,4.83069672345,0.89946657255,-0.650950,-0.669360,0.543607,0,0,0,0,0,0,1463569248286,860
9.62504056605,4.8410230206,1.0707968076,-0.594370,-0.554512,0.411979,0,0,0,0,0,0,1463569248296,870
9.546480294,3.39539045235,1.06017631395,-0.544405,-0.389620,0.436525,0,0,0,0,0,0,1463569248306,880
8.9851925982,2.1860368998,1.2198367545,-0.549434,-0.115052,0.456176,0,0,0,0,0,0,1463569248316,890
9.115384356,1.69552307535,1.19050536345,-0.584216,0.226270,0.428748,0,0,0,0,0,0,1463569248326,900
10.2090696513,1.91803369485,0.94375295235,-0.749930,0.911112,0.344908,0,0,0,0,0,0,1463569248336,910
11.1414568122,2.44386090585,0.08305167195,-0.936326,1.179095,0.116689,0,0,0,0,0,0,1463569248346,920
12.0691956684,2.6389818312,-0.3402676719,-1.026045,1.132109,-0.384942,0,0,0,0,0,0,1463569248356,930
11.9791127001,1.62579850485,-0.5898639825,-0.948400,1.044233,-0.884146,0,0,0,0,0,0,1463569248366,940
10.9798448682,2.0548056477,-0.6811433499,-0.736734,1.152009,-1.189794,0,0,0,0,0,0,1463569248376,950
9.42632063685,3.58961898165,-1.3922162904,-0.448430,1.226513,-1.506011,0,0,0,0,0,0,1463569248386,960
8.99671529445,4.2043229553,-1.3473219045,-0.193877,1.118527,-1.773541,0,0,0,0,0,0,1463569248396,970
8.37902032305,4.955053584,-0.12614165265,-0.018189,1.195329,-1.965128,0,0,0,0,0,0,1463569248406,980
7.67573378325,5.46380759145,1.34956760445,0.117864,1.408887,-2.087954,0,0,0,0,0,0,1463569248416,990
6.8337335937,5.81201856885,1.94182438515,0.275319,1.601405,-2.170665,0,0,0,0,0,0,1463569248426,1000
5.7205921032,6.103204458,1.4632941648,0.398766,1.539256,-2.184041,0,0,0,0,0,0,1463569248436,1010
5.05740454635,6.5199436068,0.5717610912,0.430858,1.238943,-2.076276,0,0,0,0,0,0,1463569248446,1020
