4.08836050155,-2.13695511705,-5.0033802624,-1.279146,1.199115,-1.197004,0,0,0,0,0,0,1463623880147,0
4.1154363861,-2.26983386955,-4.89385090545,-1.459376,1.238879,-1.213182,0,0,0,0,0,0,1463623880157,10
4.18591606095,-2.34000954135,-4.82277303105,-1.601046,1.315695,-1.237878,0,0,0,0,0,0,1463623880167,20
4.2831872304,-2.28538705785,-4.7109881676,-1.695690,1.415701,-1.272360,0,0,0,0,0,0,1463623880177,30
4.84656372135,-1.520603643,-4.63213369905,-1.784512,1.759107,-1.474083,0,0,0,0,0,0,1463623880197,50
5.4035071155,-0.69476464785,-4.8556936194,-1.938703,1.958798,-1.573195,0,0,0,0,0,0,1463623880207,60
5.85720715125,-0.01436659575,-5.36205482865,-2.113973,2.013683,-1.702247,0,0,0,0,0,0,1463623880217,70
6.32182187715,0.64792856505,-6.0051977973,-2.300346,2.009820,-1.870117,0,0,0,0,0,0,1463623880227,80
6.3906540516,0.67411205355,-6.4702636245,-2.484400,2.014723,-2.001689,0,0,0,0,0,0,1463623880237,90
6.7144663326,0.30346368975,-6.94804854705,-2.596536,2.073952,-2.092883,0,0,0,0,0,0,1463623880257,110
7.19525205945,0.87866688,-6.7182124347,-2.535648,2.288826,-2.064770,0,0,0,0,0,0,1463623880267,120
7.34219340465,1.2503547381,-5.16947379975,-2.178310,3.264142,-1.922387,0,0,0,0,0,0,1463623880287,140
7.8282158292,1.12990088445,-4.79972763855,-1.994821,3.888291,-1.874481,0,0,0,0,0,0,1463623880297,150
8.32096554705,1.2125014551,-5.14283920995,-1.886157,4.317523,-1.894880,0,0,0,0,0,0,1463623880307,160
8.999863197,1.7244033651,-5.8856363397,-1.899814,4.423406,-1.966247,0,0,0,0,0,0,1463623880317,170
9.7378649238,2.4040561194,-6.49151441835,-2.021437,4.273203,-2.047584,0,0,0,0,0,0,1463623880327,180
10.1647832715,2.82123656295,-6.99009903345,-2.210859,3.994575,-2.118868,0,0,0,0,0,0,1463623880337,190
10.0905574945,3.1480398417,-7.14767067885,-2.380201,3.681787,-2.199170,0,0,0,0,0,0,1463623880347,200
10.0161944259,3.6253834695,-7.05429270975,-2.456402,3.445190,-2.295561,0,0,0,0,0,0,1463623880357,210
9.9168344613,4.31355811575,-6.66509035335,-2.457846,3.442401,-2.387230,0,0,0,0,0,0,1463623880367,220
10.122428782,5.2477398753,-5.6207810373,-2.304202,3.770731,-2.516602,0,0,0,0,0,0,1463623880377,230
10.052998408,5.30354895135,-4.99156336965,-1.986467,4.328885,-2.714538,0,0,0,0,0,0,1463623880387,240
10.6374785946,5.0817934362,-4.65802299105,-1.540607,4.909979,-2.924034,0,0,0,0,0,0,1463623880397,250
11.5929013414,5.1859389972,-4.9344009897,-1.090222,5.308215,-3.120349,0,0,0,0,0,0,1463623880407,260
12.8972803635,5.57648485095,-5.85720715125,-0.752189,5.402714,-3.299330,0,0,0,0,0,0,1463623880417,270
13.8114077283,5.874711843,-6.6573137592,-0.546510,5.022321,-3.457064,0,0,0,0,0,0,1463623880427,280
14.1997176886,5.9175076272,-7.1090622915,-0.552571,4.276010,-3.558809,0,0,0,0,0,0,1463623880437,290
14.5925092423,5.7636820839,-7.17834556725,-0.692487,3.550174,-3.531307,0,0,0,0,0,0,1463623880447,300
14.4885107796,4.6460491935,-7.01718472455,-0.751119,2.750612,-3.370911,0,0,0,0,0,0,1463623880457,310
14.2049543863,4.73478866445,-6.3354431751,-0.673548,2.076303,-3.190287,0,0,0,0,0,0,1463623880467,320
13.5673521184,4.80002183505,-5.4633662967,-0.482906,1.610191,-3.001250,0,0,0,0,0,0,1463623880477,330
13.4465942618,4.74151595775,-4.84297452405,-0.188960,1.335140,-2.824123,0,0,0,0,0,0,1463623880487,340
13.4811623505,4.49566574925,-4.60744080615,0.126490,1.105662,-2.660615,0,0,0,0,0,0,1463623880497,350
13.5712453188,4.50090244695,-4.4244407766,0.336223,0.866882,-2.502667,0,0,0,0,0,0,1463623880507,360
13.3656411915,4.37012229615,-4.400198985,0.419859,0.585978,-2.337619,0,0,0,0,0,0,1463623880517,370
12.9486078462,4.4543703672,-4.06890430635,0.297372,-0.209916,-2.137201,0,0,0,0,0,0,1463623880537,390
12.4815905155,4.63497759855,-3.6277762677,0.146203,-0.615496,-2.099159,0,0,0,0,0,0,1463623880547,400
12.0578200704,4.7299932615,-3.04733637975,-0.008729,-0.887280,-2.092879,0,0,0,0,0,0,1463623880557,410
11.7588477806,4.68795258165,-2.50475958135,-0.119942,-0.956964,-2.066981,0,0,0,0,0,0,1463623880567,420
11.2628128684,4.42219507665,-2.12632481685,-0.135254,-0.847042,-2.022129,0,0,0,0,0,0,1463623880577,430
11.1887341898,4.40438638185,-1.86715731345,-0.034537,-0.604244,-1.940814,0,0,0,0,0,0,1463623880587,440
11.3440601352,4.26746733075,-1.62295460535,0.151179,-0.278184,-1.783796,0,0,0,0,0,0,1463623880597,450
11.3494439311,4.07908350525,-1.5681850236,0.376857,0.110838,-1.581777,0,0,0,0,0,0,1463623880607,460
11.2206152838,3.9689461422,-1.6678391847,0.612946,0.431869,-1.364496,0,0,0,0,0,0,1463623880617,470
10.9678710706,3.72893083095,-1.7511948597,0.837833,0.635976,-1.141810,0,0,0,0,0,0,1463623880627,480
10.6868545738,3.71486823825,-1.58374801845,1.001351,0.774956,-0.977814,0,0,0,0,0,0,1463623880637,490
9.9760856364,3.78294530835,-1.4781020553,1.022982,0.852223,-0.727895,0,0,0,0,0,0,1463623880657,510
9.6160675728,3.5971013793,-1.2980930235,0.998655,0.807346,-0.619393,0,0,0,0,0,0,1463623880667,520
9.14740274175,4.07249350365,-1.03428702195,0.976392,0.776044,-0.544887,0,0,0,0,0,0,1463623880677,530
9.03203848755,4.27315512975,-0.70000134555,0.931884,0.810486,-0.506877,0,0,0,0,0,0,1463623880687,540
9.09368246085,4.4938711506,-0.3449159766,0.921892,0.909817,-0.453643,0,0,0,0,0,0,1463623880697,550
8.9444954157,4.4045334801,0.0073352994,0.966658,1.041228,-0.354760,0,0,0,0,0,0,1463623880707,560
8.6000305404,4.2171891489,0.43708774005,1.044873,1.269163,-0.278717,0,0,0,0,0,0,1463623880717,570
8.6206831347,4.1712552687,0.83601819405,1.110521,1.555569,-0.211612,0,0,0,0,0,0,1463623880727,580
8.98953689985,3.3472108722,1.3506169053,1.133225,1.844865,-0.057192,0,0,0,0,0,0,1463623880737,590
8.8859895384,3.0367158861,1.84262132535,1.112062,2.169695,0.139984,0,0,0,0,0,0,1463623880747,600
8.2067878854,3.6125172759,1.92611429205,0.942389,2.606251,0.430082,0,0,0,0,0,0,1463623880767,620
8.42660170365,3.3177323829,1.90112720265,1.051030,2.418022,0.331466,0,0,0,0,0,0,1463623880757,610
8.0926200303,4.4506242651,2.18453649765,0.723076,2.702747,0.447810,0,0,0,0,0,0,1463623880777,630
7.74277135905,5.40261471945,2.27132446515,0.455557,2.612579,0.372565,0,0,0,0,0,0,1463623880787,640
7.3589527986,6.4339009371,2.35826933745,0.160559,2.431406,0.203992,0,0,0,0,0,0,1463623880797,650
6.9862058331,7.2358021437,2.4992188806,-0.116396,2.233130,0.030839,0,0,0,0,0,0,1463623880807,660
6.80200940445,7.13270588355,2.52421577655,-0.316150,2.076415,-0.099969,0,0,0,0,0,0,1463623880817,670
6.87308727885,6.8708415789,2.3655948303,-0.370260,1.964488,-0.155959,0,0,0,0,0,0,1463623880827,680
6.94041905115,7.0403772153,2.4787231911,-0.356601,1.917661,-0.154382,0,0,0,0,0,0,1463623880837,690
6.67930985085,6.360136068,2.3425494378,-0.277283,1.964457,-0.122664,0,0,0,0,0,0,1463623880847,700
6.6421920591,5.67988511415,2.16074580735,-0.116905,2.045734,-0.143554,0,0,0,0,0,0,1463623880857,710
6.61735206795,5.0832840318,2.02382675625,0.048515,2.019957,-0.111130,0,0,0,0,0,0,1463623880867,720
6.76280281755,5.2392081768,2.1932152944,0.117713,1.880257,0.012728,0,0,0,0,0,0,1463623880877,730
7.027962123,5.2154174865,2.26893166695,0.058636,1.681491,0.153139,0,0,0,0,0,0,1463623880887,740
7.369426194,5.39752512,1.96486977765,-0.032487,1.439526,0.337123,0,0,0,0,0,0,1463623880897,750
8.01360865695,5.9486336169,1.6647010887,-0.213470,1.438738,0.448465,0,0,0,0,0,0,1463623880907,760
8.6682645153,6.55570809465,1.27040913285,-0.430978,1.595793,0.311140,0,0,0,0,0,0,1463623880917,770
7.60226311065,5.40410531505,0.5249250084,-0.416808,1.268678,0.236570,0,0,0,0,0,0,1463623880927,780
8.11267442505,5.3252508465,-0.17866553445,-0.308308,0.850315,0.376676,0,0,0,0,0,0,1463623880937,790
8.50456377615,6.35698816545,-0.65959835955,-0.145638,0.377549,0.516870,0,0,0,0,0,0,1463623880947,800
8.60841514065,7.10232519165,-1.1179270869,0.074176,-0.095206,0.535069,0,0,0,0,0,0,1463623880957,810
8.3550825345,7.69338557325,-0.7469845266,0.136132,-0.258553,0.475459,0,0,0,0,0,0,1463623880967,820
7.88477020305,7.81579093035,0.1466471487,-0.002344,-0.135362,0.393615,0,0,0,0,0,0,1463623880977,830
7.5655964202,7.1452680741,0.84170599305,-0.171644,0.060905,0.256235,0,0,0,0,0,0,1463623880987,840
7.3463808015,6.57590958765,1.35286260525,-0.324601,0.358965,0.082358,0,0,0,0,0,0,1463623880997,850
7.0767399027,6.03003778845,1.7890481427,-0.491942,0.787778,-0.107229,0,0,0,0,0,0,1463623881007,860
7.0679140077,5.6978409072,2.06542614135,-0.620636,1.264349,-0.295643,0,0,0,0,0,0,1463623881017,870
6.8684487807,5.6198788347,2.10088662615,-0.690763,1.725752,-0.498562,0,0,0,0,0,0,1463623881027,880
6.45230783145,5.77355727975,1.92701649465,-0.699818,2.001999,-0.688816,0,0,0,0,0,0,1463623881037,890
5.9773668084,5.9854474056,2.061532941,-0.675571,2.065713,-0.839772,0,0,0,0,0,0,1463623881047,900
5.530698069,5.880399642,2.2246354806,-0.657293,1.949028,-0.935870,0,0,0,0,0,0,1463623881057,910
5.2848478605,5.9333746251,2.38729672545,-0.670067,1.766868,-0.980085,0,0,0,0,0,0,1463623881067,920
4.9900629675,6.14630424525,2.8469787567,-0.660235,1.569179,-0.956431,0,0,0,0,0,0,1463623881077,930
4.49401824885,7.1704120683,4.05244891545,-0.466435,1.181012,-0.871141,0,0,0,0,0,0,1463623881087,940
4.2924642267,8.94434831745,5.9222932236,0.075840,0.450507,-0.771821,0,0,0,0,0,0,1463623881097,950
4.4845941543,11.1210984144,7.378252089,0.621682,0.084285,-0.744811,0,0,0,0,0,0,1463623881107,960
4.82561693055,11.5237749705,6.317183379,0.810241,0.359241,-0.886706,0,0,0,0,0,0,1463623881117,970
4.7777315469,10.2005379528,4.3674254949,0.740018,0.879351,-0.914294,0,0,0,0,0,0,1463623881127,980
4.36682729535,7.9868269689,3.6092222751,0.706798,1.644958,-0.514680,0,0,0,0,0,0,1463623881147,1000
4.53412703835,8.25437907255,3.82334829435,0.700106,1.315793,-0.734034,0,0,0,0,0,0,1463623881137,990
4.8310007265,8.5412304666,3.6689245515,0.866745,1.763243,-0.419053,0,0,0,0,0,0,1463623881157,1010
