4.78386064065,-1.4866337538,-4.10571809505,-0.432815,3.157112,-0.538839,0,0,0,0,0,0,1463569235476,0
4.963879479,-1.4804948535,-4.49686214835,-0.625237,3.278340,-0.766240,0,0,0,0,0,0,1463569235486,10
5.46425869275,-0.9003589686,-5.4127841118,-0.857381,3.159002,-1.036033,0,0,0,0,0,0,1463569235496,20
6.0297337854,0.42990934545,-5.3138752485,-1.122636,3.021780,-1.291849,0,0,0,0,0,0,1463569235506,30
6.0867490671,1.1091011919,-4.91764159575,-1.308753,3.024709,-1.403172,0,0,0,0,0,0,1463569235516,40
6.3858684552,1.4628430635,-4.27674432705,-1.365902,3.176538,-1.463076,0,0,0,0,0,0,1463569235526,50
6.80993309685,1.9114534998,-3.4625751264,-1.286891,3.496775,-1.565229,0,0,0,0,0,0,1463569235536,60
6.959120142,2.021129955,-2.7669180825,-1.104476,4.032506,-1.683329,0,0,0,0,0,0,1463569235546,70
7.31226381405,1.8411209232,-2.7745475784,-0.894678,4.668559,-1.743183,0,0,0,0,0,0,1463569235556,80
7.84362191925,1.754784057,-3.16075893705,-0.708604,5.214602,-1.757840,0,0,0,0,0,0,1463569235566,90
8.62083023295,2.0510595456,-3.61744997055,-0.638658,5.589625,-1.789063,0,0,0,0,0,0,1463569235576,100
9.4541614323,3.14100854535,-3.99094223385,-0.739889,5.743094,-1.933829,0,0,0,0,0,0,1463569235586,110
9.91174486185,4.03868051925,-4.5863469171,-0.873458,5.858112,-2.113841,0,0,0,0,0,0,1463569235596,120
9.87089077455,4.72894396065,-4.906413096,-0.917955,5.818932,-2.254499,0,0,0,0,0,0,1463569235606,130
9.8493457842,5.3090896521,-4.7861063406,-0.807946,5.736695,-2.403297,0,0,0,0,0,0,1463569235616,140
9.70060984035,5.72148449925,-4.5342741366,-0.530193,5.711271,-2.570080,0,0,0,0,0,0,1463569235626,150
10.2056275522,5.7232790979,-4.0190772258,-0.120079,5.723480,-2.773900,0,0,0,0,0,0,1463569235636,160
11.196814787,5.23531497645,-4.2225827514,0.314357,5.705686,-2.998461,0,0,0,0,0,0,1463569235646,170
11.6189377317,4.466491263,-5.0232875589,0.615467,5.439722,-3.178343,0,0,0,0,0,0,1463569235656,180
12.0569276743,5.9921746989,-5.9146637277,0.352820,4.237233,-3.661510,0,0,0,0,0,0,1463569235676,200
11.8987578294,6.41549404275,-5.6222716329,0.001068,3.602785,-3.877503,0,0,0,0,0,0,1463569235686,210
11.8852934363,7.4788084527,-4.26672203295,-0.280228,3.243225,-4.145906,0,0,0,0,0,0,1463569235696,220
11.4479114997,7.0598334105,-4.4239896753,-0.372005,2.987593,-4.379822,0,0,0,0,0,0,1463569235706,230
11.8621009455,6.66867955065,-4.0545377106,-0.288315,3.025245,-4.580564,0,0,0,0,0,0,1463569235716,240
11.2078961885,6.47684381955,-3.313240983,-0.073102,3.033462,-4.680411,0,0,0,0,0,0,1463569235726,250
11.261165368,5.87081864265,-3.23079731715,0.234636,2.994259,-4.535314,0,0,0,0,0,0,1463569235736,260
12.1818729279,5.85555965085,-2.77724437965,0.522609,2.988732,-4.301274,0,0,0,0,0,0,1463569235746,270
13.1105139867,6.00085349565,-2.94005272275,0.742268,2.987594,-4.076190,0,0,0,0,0,0,1463569235756,280
13.9562602783,6.5962581789,-3.11407975905,0.921293,3.018063,-3.909074,0,0,0,0,0,0,1463569235766,290
14.7354102889,7.5094833411,-3.5576005959,1.143016,2.868279,-3.794099,0,0,0,0,0,0,1463569235776,300
14.8905891361,7.4231464749,-3.671768451,1.408196,2.723102,-3.759391,0,0,0,0,0,0,1463569235786,310
15.247920205,7.0803291,-3.5978466771,1.745246,2.614239,-3.674881,0,0,0,0,0,0,1463569235796,320
15.6999629338,6.6915778449,-3.20969362155,2.127383,2.498345,-3.515159,0,0,0,0,0,0,1463569235806,330
16.1250866829,6.15826823625,-2.8267772637,2.516139,2.388097,-3.307483,0,0,0,0,0,0,1463569235816,340
16.6120015035,5.46231699585,-2.67639381945,2.848080,2.196356,-3.067032,0,0,0,0,0,0,1463569235826,350
17.0998087202,5.54955606465,-2.25486907425,3.026820,1.906967,-2.860260,0,0,0,0,0,0,1463569235836,360
17.4530994905,3.8134730985,-2.4953354868,3.012183,1.437428,-2.493617,0,0,0,0,0,0,1463569235846,370
17.3649680256,2.85730505385,-1.46134266135,2.597069,0.196817,-1.549821,0,0,0,0,0,0,1463569235866,390
17.1075951209,2.72711329605,-0.87716647785,2.248240,-0.399645,-1.073807,0,0,0,0,0,0,1463569235876,400
16.4933422485,2.74582419345,-0.57041759385,1.882094,-0.960640,-0.700691,0,0,0,0,0,0,1463569235886,410
15.8500521816,2.6244681372,0.06973437705,1.553443,-1.432909,-0.397416,0,0,0,0,0,0,1463569235896,420
15.1100989514,2.4036050181,0.89662267305,1.144932,-1.858222,-0.104732,0,0,0,0,0,0,1463569235906,430
