1.5759714243,-3.71067103485,-6.35908676715,-0.886116,-0.197564,-0.329437,0,0,0,0,0,0,1463569199132,0
1.68385328085,-3.61699886925,-6.5085680088,-0.804076,-0.160081,-0.407603,0,0,0,0,0,0,1463569199142,10
2.0902661325,-4.75903045605,-6.4231333452,-0.563533,0.081304,-0.317927,0,0,0,0,0,0,1463569199162,30
1.91444449755,-5.38031462475,-6.2990804877,-0.381138,0.494506,-0.025783,0,0,0,0,0,0,1463569199182,50
1.75328365485,-5.31298285245,-6.08764146315,-0.327532,0.665455,0.102167,0,0,0,0,0,0,1463569199192,60
1.853241819,-5.16394290555,-5.8827924402,-0.295443,0.815063,0.211987,0,0,0,0,0,0,1463569199212,80
1.9651737807,-4.69872017355,-5.5411714644,-0.337920,0.943161,0.112302,0,0,0,0,0,0,1463569199222,90
2.0943064311,-3.68523284415,-4.7026133739,-0.460780,1.327112,-0.378635,0,0,0,0,0,0,1463569199242,110
1.7483509602,-3.15671863845,-4.4652948639,-0.544519,1.489897,-0.698252,0,0,0,0,0,0,1463569199252,120
2.0895208347,-2.36021103435,-4.3020354195,-0.668227,1.718181,-0.948702,0,0,0,0,0,0,1463569199262,130
3.50881300965,-1.7329350636,-4.62660280485,-0.790599,1.930078,-1.111923,0,0,0,0,0,0,1463569199272,140
3.6499194576,-1.4588027649,-5.3026565553,-0.963619,1.870399,-1.344374,0,0,0,0,0,0,1463569199292,160
3.9430568502,-1.2348015498,-5.5594312605,-1.044249,1.814725,-1.427320,0,0,0,0,0,0,1463569199302,170
4.31565671745,-1.03503231975,-5.83086675795,-1.118482,1.751641,-1.502930,0,0,0,0,0,0,1463569199312,180
4.6004095098,-1.0291974225,-5.8489794558,-1.238424,1.725923,-1.577794,0,0,0,0,0,0,1463569199332,200
4.9149447945,-0.78963321255,-4.8902519016,-1.297161,1.940962,-1.575281,0,0,0,0,0,0,1463569199342,210
4.7404666569,-0.27592689735,-4.67463528675,-1.262932,2.462640,-1.637868,0,0,0,0,0,0,1463569199362,230
4.60744080615,0.41164954935,-3.2915488944,-1.164868,3.003810,-1.773301,0,0,0,0,0,0,1463569199372,240
4.5827577198,0.99941493015,-2.47528109205,-1.031193,3.629953,-1.910385,0,0,0,0,0,0,1463569199382,250
5.0720653386,1.3513622031,-1.7236580673,-0.881797,4.409312,-2.033391,0,0,0,0,0,0,1463569199392,260
6.1671039378,1.8099949335,-1.32412941375,-0.739967,5.215940,-2.212562,0,0,0,0,0,0,1463569199402,270
7.0258635213,2.3639473299,-1.7110860702,-0.639656,5.872248,-2.456717,0,0,0,0,0,0,1463569199412,280
7.65598339155,3.0020006991,-2.5098491808,-0.602521,6.312353,-2.766279,0,0,0,0,0,0,1463569199422,290
8.1822518973,3.5369480016,-3.1315844508,-0.623106,6.528026,-3.100874,0,0,0,0,0,0,1463569199432,300
9.25005770715,4.4284810752,-3.6039855774,-0.749960,6.511065,-3.583783,0,0,0,0,0,0,1463569199452,320
9.62698226295,4.8293532261,-3.5534033925,-0.781033,6.414089,-3.768792,0,0,0,0,0,0,1463569199462,330
10.0715524006,6.137919645,-2.95695921495,-0.615293,6.482031,-4.305681,0,0,0,0,0,0,1463569199482,350
10.9901711654,6.40472645085,-3.1318786473,-0.385728,6.533425,-4.605615,0,0,0,0,0,0,1463569199492,360
12.1634660335,6.7997637045,-3.65755876005,-0.146205,6.474882,-4.954618,0,0,0,0,0,0,1463569199502,370
12.9948457294,7.3037419221,-4.25101193985,0.010341,6.248510,-5.306592,0,0,0,0,0,0,1463569199512,380
14.1358182089,7.667349183,-4.62615170355,0.127078,5.867712,-5.556277,0,0,0,0,0,0,1463569199522,390
15.1455692427,7.594780713,-5.08882473255,0.275612,5.346175,-5.693512,0,0,0,0,0,0,1463569199532,400
15.741866322,7.30657601505,-5.36176063215,0.492393,4.748421,-5.753185,0,0,0,0,0,0,1463569199542,410
