6.10021346025,0.07856027205,-2.3135220498,-1.025878,3.956270,-2.320897,0,0,0,0,0,0,1463570589496,0
6.5215911072,0.26021680425,-2.3632020321,-0.873039,4.506351,-2.378923,0,0,0,0,0,0,1463570589506,10
6.9003200682,0.6839872494,-2.8049282703,-0.766218,4.888835,-2.539356,0,0,0,0,0,0,1463570589516,20
7.69622947275,1.1447185815,-3.5136084126,-0.743576,5.184449,-2.833085,0,0,0,0,0,0,1463570589526,30
8.5343462685,1.58973001395,-4.23604714455,-0.759448,5.269273,-3.168938,0,0,0,0,0,0,1463570589536,40
9.3676676613,2.11196802765,-4.7434674612,-0.784657,5.168136,-3.485125,0,0,0,0,0,0,1463570589546,50
9.92820025275,2.5129872768,-5.1088791273,-0.783624,4.899517,-3.712510,0,0,0,0,0,0,1463570589556,60
10.26128953,2.56012736265,-5.102740227,-0.728400,4.460542,-3.795942,0,0,0,0,0,0,1463570589566,70
10.6193757033,2.4464008023,-4.617316002,-0.672578,4.045848,-3.757656,0,0,0,0,0,0,1463570589576,80
10.7293561615,2.6259587328,-3.8983193691,-0.653403,3.749588,-3.682779,0,0,0,0,0,0,1463570589586,90
10.1162996883,2.74851118815,-3.3973419558,-0.604322,3.567173,-3.737126,0,0,0,0,0,0,1463570589596,100
9.8203183962,2.6874654144,-2.9503790199,-0.522795,3.561544,-3.893490,0,0,0,0,0,0,1463570589606,110
10.4077895805,3.3620187627,-2.98524130515,-0.486177,3.545344,-4.059153,0,0,0,0,0,0,1463570589616,120
11.0199536577,4.1784336633,-3.1845594339,-0.521095,3.349500,-4.283208,0,0,0,0,0,0,1463570589626,130
11.5320026659,4.51661254005,-3.2616193038,-0.637644,3.057677,-4.531100,0,0,0,0,0,0,1463570589636,140
11.9705908081,4.58859261705,-3.23842681305,-0.831076,2.760720,-4.784765,0,0,0,0,0,0,1463570589646,150
11.9755235028,4.63811569455,-3.04584578415,-1.034215,2.357102,-4.937024,0,0,0,0,0,0,1463570589656,160
12.2707594971,4.5959181099,-3.0516806814,-1.240364,1.896897,-4.973616,0,0,0,0,0,0,1463570589666,170
12.4564563279,4.6384196976,-2.8905198387,-1.404295,1.487217,-4.919516,0,0,0,0,0,0,1463570589676,180
12.2964918843,4.5161712453,-2.46629829225,-1.482896,1.230993,-4.790127,0,0,0,0,0,0,1463570589686,190
12.2640223972,4.8197820333,-2.07844923975,-1.466877,1.106537,-4.639020,0,0,0,0,0,0,1463570589696,200
12.3692172591,5.39123912145,-1.52928243975,-1.376298,1.173351,-4.482521,0,0,0,0,0,0,1463570589706,210
12.6563726562,5.911976733,-0.8240443965,-1.165917,1.545953,-4.350862,0,0,0,0,0,0,1463570589716,220
12.9391837516,6.3908109564,-0.32395937925,-0.800952,2.135931,-4.248368,0,0,0,0,0,0,1463570589726,230
13.1817389593,6.81801369405,-0.1611608427,-0.333592,2.732892,-4.168016,0,0,0,0,0,0,1463570589736,240
13.5314405323,7.10083459605,-0.03741198825,0.109860,3.255329,-4.107333,0,0,0,0,0,0,1463570589746,250
13.510787938,7.1147500905,0.03935368515,0.453332,3.630151,-4.055679,0,0,0,0,0,0,1463570589756,260
13.7971980374,7.48060305135,-0.3839656587,0.640531,3.713714,-4.043742,0,0,0,0,0,0,1463570589766,270
14.2116816796,7.5220553382,-1.07184610845,0.671501,3.515591,-4.071434,0,0,0,0,0,0,1463570589776,280
14.8994150311,7.54479672765,-1.39146118605,0.555256,3.073525,-4.063878,0,0,0,0,0,0,1463570589786,290
15.4560642288,7.6254556014,-1.5128172423,0.363759,2.379711,-3.894947,0,0,0,0,0,0,1463570589796,300
15.8687532725,7.3767614934,-1.8976851036,0.153434,1.642355,-3.578117,0,0,0,0,0,0,1463570589806,310
16.0605890035,6.692774244,-2.02576845315,0.133945,1.070539,-3.236896,0,0,0,0,0,0,1463570589816,320
16.5686075197,6.7379628264,-1.6780183836,0.342995,0.697482,-2.822277,0,0,0,0,0,0,1463570589826,330
16.5684506149,6.5235328041,-1.25230624155,0.726866,0.513197,-2.412752,0,0,0,0,0,0,1463570589836,340
16.6097558035,6.2667580989,-1.01318332635,1.201756,0.341860,-1.941020,0,0,0,0,0,0,1463570589846,350
16.3517846993,6.00250099605,-0.72812653095,1.588891,0.150298,-1.507079,0,0,0,0,0,0,1463570589856,360
15.9441754485,5.898051432,-0.1521780429,1.704238,-0.148292,-1.128253,0,0,0,0,0,0,1463570589866,370
15.20407512,5.90239573365,0.46701733065,1.684814,-0.467083,-0.802796,0,0,0,0,0,0,1463570589876,380
14.5141058751,5.87860504335,1.0110945312,1.558227,-0.834877,-0.531215,0,0,0,0,0,0,1463570589886,390
13.839395622,5.8859305362,1.65153089205,1.369647,-1.160488,-0.334372,0,0,0,0,0,0,1463570589896,400
13.0470656082,5.99726429835,2.13560181315,1.253032,-1.333615,-0.201747,0,0,0,0,0,0,1463570589906,410
12.4402951335,6.13298695035,2.46196379715,1.171037,-1.396324,-0.082251,0,0,0,0,0,0,1463570589916,420
11.1317287146,5.5371311658,3.05751557865,0.987296,-1.222479,0.202327,0,0,0,0,0,0,1463570589936,440
10.8595381128,4.9791384708,3.65740185525,0.748288,-1.161776,0.409600,0,0,0,0,0,0,1463570589946,450
10.6142861039,4.5802080168,3.5655242883,0.587184,-1.103410,0.619369,0,0,0,0,0,0,1463570589956,460
10.393874086,4.3617376959,3.4190340444,0.457169,-1.013242,0.827032,0,0,0,0,0,0,1463570589966,470
10.0509096129,4.20343055925,3.5055278154,0.291065,-0.893090,1.048078,0,0,0,0,0,0,1463570589976,480
9.1520412399,4.411574583,3.55086349605,-0.417004,-1.179869,1.256201,0,0,0,0,0,0,1463570589996,500
7.63937109585,5.6599876242,3.8559746862,-1.160753,-1.906593,1.064077,0,0,0,0,0,0,1463570590006,510
6.05308318095,6.32870607525,3.9943843329,-1.829801,-2.581868,0.809967,0,0,0,0,0,0,1463570590016,520
5.81350916445,6.195386028,3.3326971782,-2.196442,-3.026542,0.650223,0,0,0,0,0,0,1463570590026,530
6.86365337775,5.30968785165,3.2946869904,-2.159448,-2.785108,0.810946,0,0,0,0,0,0,1463570590036,540
7.6259067027,3.44956183455,3.4622809299,-1.797918,-2.202044,1.131886,0,0,0,0,0,0,1463570590046,550
8.0498242461,4.5438453294,2.4423605037,-1.311181,-1.523809,1.427044,0,0,0,0,0,0,1463570590056,560
7.42703967525,4.57692282255,2.1124093224,-0.882121,-0.718073,1.827270,0,0,0,0,0,0,1463570590066,570
7.07255250585,5.07221243685,1.95888778215,-0.610446,-0.083462,2.033304,0,0,0,0,0,0,1463570590076,580
7.3634441985,5.55389055975,1.5693814227,-0.509835,0.436307,2.027673,0,0,0,0,0,0,1463570590086,590
7.46848215555,6.21289071975,1.5250950429,-0.590282,0.891169,1.652129,0,0,0,0,0,0,1463570590096,600
7.3190009139,7.18432756275,1.8182324355,-0.788047,1.175846,1.228063,0,0,0,0,0,0,1463570590106,610
6.6359158671,6.5736638877,2.10747662775,-0.954401,1.445455,0.938936,0,0,0,0,0,0,1463570590116,620
6.91707946215,6.105754161,1.42274408055,-0.889967,1.336504,0.901125,0,0,0,0,0,0,1463570590126,630
6.76594091355,5.7596417853,0.4167391488,-0.545984,0.856689,1.022623,0,0,0,0,0,0,1463570590136,640
6.9046545633,5.42624850495,-0.25093980795,-0.021983,0.281892,1.172576,0,0,0,0,0,0,1463570590146,650
6.4735586253,5.37507792705,-0.6500173602,0.373610,-0.085598,1.257367,0,0,0,0,0,0,1463570590156,660
5.8485283545,6.64324135995,-0.36675516345,0.340693,-0.154797,1.381704,0,0,0,0,0,0,1463570590166,670
4.87394360895,7.88851630515,-0.20245622475,0.066769,-0.048104,1.609958,0,0,0,0,0,0,1463570590176,680
3.8974171665,8.19616739175,0.42810494025,-0.096095,0.168068,1.726358,0,0,0,0,0,0,1463570590186,690
3.57420308505,7.00939832385,0.9072431667,-0.061408,0.384943,1.873018,0,0,0,0,0,0,1463570590196,700
4.1917509582,5.75619968625,0.79351660635,0.007314,0.507660,2.102700,0,0,0,0,0,0,1463570590206,710
4.82232192975,5.7841777734,0.03890258385,0.008781,0.557943,2.143655,0,0,0,0,0,0,1463570590216,720
4.62779920395,4.52724284025,0.1889918316,-0.044005,0.978654,2.056373,0,0,0,0,0,0,1463570590226,730
5.64636632625,3.7658917179,0.7179571386,-0.074608,1.639141,1.895461,0,0,0,0,0,0,1463570590236,740
7.10083459605,3.706483638,1.14935707965,-0.064038,2.638072,1.487952,0,0,0,0,0,0,1463570590246,750
9.05941837515,5.79420987405,1.69836697485,-0.033579,3.447830,0.669256,0,0,0,0,0,0,1463570590256,760
10.6485501895,8.4300438027,0.8801574756,0.180463,2.389030,-0.340014,0,0,0,0,0,0,1463570590266,770
10.8816813027,10.344341202,0.71031783615,0.692977,0.012542,-1.211740,0,0,0,0,0,0,1463570590276,780
9.6510769563,9.716918133,1.7438595603,1.256451,-1.199333,-1.921734,0,0,0,0,0,0,1463570590286,790
8.55679346145,7.72137346695,2.46720049485,1.341615,-1.037398,-2.436798,0,0,0,0,0,0,1463570590296,800
7.9977514656,5.87740864425,-0.01152269625,-0.562507,0.323748,-2.510932,0,0,0,0,0,0,1463570590316,820
7.02242142225,6.59970027795,0.4759903239,-0.629945,0.296154,-2.529785,0,0,0,0,0,0,1463570590326,830
5.33961744225,7.0936463949,1.47989665395,-0.258220,-0.486220,-2.318624,0,0,0,0,0,0,1463570590336,840
4.85180041905,8.7127077999,2.14413351165,-0.196156,-0.535277,-1.139833,0,0,0,0,0,0,1463570590356,860
5.78254007955,9.2077032177,1.7293458663,-0.422154,-0.397436,-0.703884,0,0,0,0,0,0,1463570590366,870
6.5603465928,8.94224971575,1.51027734585,-0.466231,-0.439190,-0.466223,0,0,0,0,0,0,1463570590376,880
7.0370822145,8.5989910461,1.28223583215,-0.404366,-0.533277,-0.362127,0,0,0,0,0,0,1463570590386,890
7.2227790453,8.14574211165,1.1231637846,-0.349022,-0.592761,-0.329058,0,0,0,0,0,0,1463570590396,900
7.25750403885,7.5177208431,1.18766146395,-0.330779,-0.598958,-0.296236,0,0,0,0,0,0,1463570590406,910
7.2640842339,6.64369246125,1.05074241285,-0.317086,-0.684740,-0.239602,0,0,0,0,0,0,1463570590416,920
7.01643942675,6.58638298305,1.63223160165,-0.294729,-0.726027,-0.203945,0,0,0,0,0,0,1463570590426,930
6.7626557193,6.8477961864,1.94437408815,-0.295245,-0.588767,-0.213424,0,0,0,0,0,0,1463570590436,940
6.4840320207,6.6609029565,1.6917867798,-0.294487,-0.431329,-0.209834,0,0,0,0,0,0,1463570590446,950
5.9784063027,6.1525902438,1.22447525265,-0.250160,-0.357658,-0.153049,0,0,0,0,0,0,1463570590456,960
6.4146016467,6.7978220076,1.7980309425,-0.064517,-0.132791,-0.163231,0,0,0,0,0,0,1463570590476,980
6.6906756423,6.77896401195,1.7899503453,0.026498,-0.028107,-0.211008,0,0,0,0,0,0,1463570590486,990
6.81801369405,6.60493697565,1.9680176802,0.107037,0.084609,-0.203265,0,0,0,0,0,0,1463570590496,1000
6.88624766895,6.6128704746,2.0426847519,0.147521,0.253969,-0.153017,0,0,0,0,0,0,1463570590506,1010
6.7467887214,6.6556662588,1.4215378749,0.129927,0.329883,-0.105263,0,0,0,0,0,0,1463570590516,1020
6.53176049955,6.79587050415,0.96799474395,0.088083,0.285311,-0.108511,0,0,0,0,0,0,1463570590526,1030
6.58593188175,6.76354811535,0.7562615229,0.068268,0.215609,-0.183630,0,0,0,0,0,0,1463570590536,1040
6.63157156545,6.42851714115,0.9036539694,0.077248,0.183869,-0.303369,0,0,0,0,0,0,1463570590546,1050
