4.4482314669,-1.3542061026,-1.5313712349,-1.498003,3.334291,-1.342926,0,0,0,0,0,0,1463569824189,0
4.8868196091,-0.7909767099,-1.65916038795,-1.615762,3.523600,-1.392362,0,0,0,0,0,0,1463569824199,10
5.1771131022,-0.3944390541,-2.0591401428,-1.737007,3.675497,-1.468759,0,0,0,0,0,0,1463569824209,20
5.23547188125,-0.063742575,-2.39282761965,-1.864731,3.810402,-1.544192,0,0,0,0,0,0,1463569824219,30
5.4859605879,0.67740705435,-2.64167863245,-1.952998,3.976774,-1.664438,0,0,0,0,0,0,1463569824229,40
6.07312776915,1.23016305165,-3.0431489829,-1.946782,4.095575,-1.853093,0,0,0,0,0,0,1463569824239,50
6.4747550244,1.5556130265,-3.3427194723,-1.889577,4.182165,-2.062740,0,0,0,0,0,0,1463569824249,60
7.03379702025,1.75822615605,-3.58512758175,-1.817173,4.300814,-2.245578,0,0,0,0,0,0,1463569824259,70
7.57143131745,1.94915968455,-3.71202433875,-1.716802,4.414509,-2.366890,0,0,0,0,0,0,1463569824269,80
7.909767099,2.18692929585,-3.6249323682,-1.572350,4.552923,-2.435069,0,0,0,0,0,0,1463569824279,90
7.907217396,2.3370185436,-3.3871627569,-1.388213,4.765399,-2.541271,0,0,0,0,0,0,1463569824289,100
8.1601087074,2.71964070495,-3.0084337959,-1.197774,5.013524,-2.715405,0,0,0,0,0,0,1463569824299,110
8.4890007813,3.0120229932,-2.925686127,-1.009946,5.210176,-2.948613,0,0,0,0,0,0,1463569824309,120
8.9202536241,3.41349334365,-3.0887886666,-0.865935,5.216150,-3.239699,0,0,0,0,0,0,1463569824319,130
9.29673688515,3.95428534995,-3.2069968203,-0.808930,5.106412,-3.535367,0,0,0,0,0,0,1463569824329,140
9.5195515077,4.5092870472,-3.1501384434,-0.826458,5.020399,-3.816310,0,0,0,0,0,0,1463569824339,150
9.8025097014,5.1293748168,-2.88782303745,-0.816035,4.991618,-4.114016,0,0,0,0,0,0,1463569824349,160
10.1550551739,5.6005795443,-2.8646305467,-0.714763,4.988131,-4.406950,0,0,0,0,0,0,1463569824359,170
10.6183264024,5.9303738208,-2.75374788585,-0.497038,5.035159,-4.727070,0,0,0,0,0,0,1463569824369,180
11.4491078988,6.43495023795,-2.6382365334,-0.193942,5.049243,-5.008808,0,0,0,0,0,0,1463569824379,190
12.5209442007,6.7036987407,-2.74776589035,0.149612,4.956533,-5.187447,0,0,0,0,0,0,1463569824389,200
14.2329324735,6.597454578,-3.12694595265,0.620635,4.238460,-5.309069,0,0,0,0,0,0,1463569824409,220
14.516047572,6.73616822775,-3.2994725868,0.721433,3.654313,-5.299397,0,0,0,0,0,0,1463569824419,230
14.5542048581,7.3076253159,-3.43145894325,0.753324,2.972250,-5.326270,0,0,0,0,0,0,1463569824429,240
14.7463347856,8.03500654905,-3.2385739113,0.740245,2.311140,-5.415438,0,0,0,0,0,0,1463569824439,250
15.0963305551,8.4354374052,-2.957851611,0.709626,1.736588,-5.455688,0,0,0,0,0,0,1463569824449,260
15.5039398059,8.9235486249,-2.0471761518,0.715860,1.021829,-5.454933,0,0,0,0,0,0,1463569824469,280
15.9887658313,9.02425208685,-1.49291975235,0.825661,0.955915,-5.406411,0,0,0,0,0,0,1463569824479,290
16.6857663726,9.09697746165,-1.1176328904,0.978699,1.073131,-5.167922,0,0,0,0,0,0,1463569824489,300
17.2059057846,8.82568906245,-0.99313873815,1.212597,1.258037,-4.802682,0,0,0,0,0,0,1463569824499,310
17.7444422844,8.55663655665,-0.922207962,1.520253,1.455603,-4.421979,0,0,0,0,0,0,1463569824509,320
17.8572666421,8.44276289805,-0.68368324635,1.862959,1.627458,-4.052478,0,0,0,0,0,0,1463569824519,330
17.8945315322,8.52117607185,-0.80728500255,2.174900,1.635404,-3.710879,0,0,0,0,0,0,1463569824529,340
17.8262975573,8.6803854111,-1.13843258295,2.389435,1.403904,-3.427146,0,0,0,0,0,0,1463569824539,350
17.5017399785,8.09680742715,-1.3613844972,2.465048,0.477895,-2.902474,0,0,0,0,0,0,1463569824559,370
16.8916646964,7.3722700935,-1.0639126095,2.376326,0.027790,-2.672488,0,0,0,0,0,0,1463569824569,380
16.9069334947,7.31061631365,-0.63461127015,2.228546,-0.383957,-2.310542,0,0,0,0,0,0,1463569824579,390
