0.6019848783,-3.7097786388,-4.43102097165,-0.079692,1.505288,0.164128,0,0,0,0,0,0,1463569711738,0
1.10116769295,-3.44267763645,-3.6864390498,0.021692,1.974076,-0.124412,0,0,0,0,0,0,1463569711748,10
1.41570297765,-3.34735797045,-3.7045419411,0.080637,2.286490,-0.433221,0,0,0,0,0,0,1463569711758,20
1.77393624915,-3.5450285988,-4.38583238925,0.045828,2.458330,-0.804335,0,0,0,0,0,0,1463569711768,30
1.50264784995,-3.88365857685,-5.46261119235,-0.120231,2.624252,-1.164770,0,0,0,0,0,0,1463569711778,40
1.96741948065,-3.2212163178,-6.5634846888,-0.413307,2.868360,-1.354982,0,0,0,0,0,0,1463569711788,50
3.1869522321,-2.0344472499,-6.75995891805,-0.697573,3.086578,-1.445329,0,0,0,0,0,0,1463569711798,60
4.17993406545,-1.01334023115,-6.00295209735,-0.855186,3.219445,-1.520521,0,0,0,0,0,0,1463569711808,70
4.37461369605,-0.54692110005,-5.87336834565,-0.899973,3.229129,-1.523238,0,0,0,0,0,0,1463569711818,80
3.9656511414,-0.6326597667,-5.2682355648,-0.829015,3.250964,-1.417076,0,0,0,0,0,0,1463569711828,90
3.8562688827,-1.2879138246,-4.55058242925,-0.608292,3.319415,-1.275549,0,0,0,0,0,0,1463569711838,100
4.26313283565,-1.89634160625,-4.05678341055,-0.286174,3.410793,-1.158138,0,0,0,0,0,0,1463569711848,110
4.79074483875,-1.8092496357,-4.2375475467,-0.015280,3.533957,-1.078353,0,0,0,0,0,0,1463569711858,120
5.87725173945,-0.70523804325,-4.4030428845,0.109474,3.765218,-1.111391,0,0,0,0,0,0,1463569711868,130
6.27618219345,0.44546253375,-4.83130472955,0.081967,3.973469,-1.298920,0,0,0,0,0,0,1463569711878,140
6.16650573825,1.22147444835,-4.67014388685,-0.081790,4.269218,-1.502566,0,0,0,0,0,0,1463569711888,150
6.04335508335,1.4968129527,-4.3912161852,-0.179274,4.548098,-1.658986,0,0,0,0,0,0,1463569711898,160
5.857060053,1.7272472646,-3.70184513985,-0.119057,4.754375,-1.789745,0,0,0,0,0,0,1463569711908,170
5.89356983865,1.9119046011,-2.6092091454,0.125808,5.184600,-1.911502,0,0,0,0,0,0,1463569711918,180
6.3011790894,1.99719216645,-1.39326559125,0.491761,5.754566,-2.074578,0,0,0,0,0,0,1463569711928,190
7.26782052945,2.3415099435,-0.96185584365,0.831460,6.245410,-2.305305,0,0,0,0,0,0,1463569711938,200
9.73412862825,3.3117503874,-2.26608776745,0.884763,6.811419,-2.993247,0,0,0,0,0,0,1463569711958,220
10.4944304497,3.84354978735,-3.02833128585,0.696905,6.851090,-3.318431,0,0,0,0,0,0,1463569711968,230
10.642264191,3.84684478815,-3.4573384287,0.571598,6.760128,-3.592088,0,0,0,0,0,0,1463569711978,240
10.8990388962,4.23889104405,-3.5555019942,0.631011,6.573902,-3.727558,0,0,0,0,0,0,1463569711988,250
10.729650358,4.4838488565,-3.4736565279,0.997389,6.483985,-3.805122,0,0,0,0,0,0,1463569711998,260
10.494273545,4.5875433162,-1.7592754569,2.128061,5.945606,-4.107733,0,0,0,0,0,0,1463569712018,280
