1.35600070125,-5.26883376435,-5.90598493095,-1.237230,0.752570,1.983004,0,0,0,0,0,0,1463623652184,0
1.6428520953,-4.12980298185,-5.6122493388,-0.861417,0.989040,1.743202,0,0,0,0,0,0,1463623652194,10
1.8221158293,-3.3148884834,-5.44929389745,-0.554959,1.079328,1.410987,0,0,0,0,0,0,1463623652204,20
1.7115371715,-2.95980311445,-5.20838619015,-0.354494,1.145051,1.021916,0,0,0,0,0,0,1463623652214,30
1.40642598135,-3.07248037395,-5.05575704595,-0.265955,1.254565,0.612911,0,0,0,0,0,0,1463623652224,40
1.21953275145,-3.34092487365,-5.11471402455,-0.278723,1.389819,0.192239,0,0,0,0,0,0,1463623652234,50
1.16536136925,-3.51046051005,-5.21750628165,-0.355851,1.490918,-0.270821,0,0,0,0,0,0,1463623652244,60
1.5508274301,-3.36442136745,-5.25027977175,-0.461336,1.532995,-0.817313,0,0,0,0,0,0,1463623652254,70
2.03759515245,-3.01262119275,-4.93170418845,-0.609345,1.612399,-1.367350,0,0,0,0,0,0,1463623652264,80
2.3548272384,-2.4178245156,-4.7437616577,-0.808931,1.738592,-1.792875,0,0,0,0,0,0,1463623652274,90
3.09940916025,-1.49201754975,-4.9988888625,-1.028760,2.032401,-2.139928,0,0,0,0,0,0,1463623652284,100
3.6123603711,-0.8653495851,-4.7567847561,-1.201411,2.310655,-2.412934,0,0,0,0,0,0,1463623652294,110
3.93977165595,-0.6052798791,-4.81992913155,-1.326947,2.534230,-2.580282,0,0,0,0,0,0,1463623652304,120
4.0207247262,-0.90574276455,-6.7307844318,-1.415205,2.595170,-2.572552,0,0,0,0,0,0,1463623652314,130
4.11903538995,-1.3344557109,-7.44514256655,-1.449930,2.539220,-2.381999,0,0,0,0,0,0,1463623652324,140
4.4703746568,-1.24991344335,-7.1095133928,-1.348548,2.572498,-2.152368,0,0,0,0,0,0,1463623652334,150
5.0487257496,0.2305912167,-5.65893832335,-0.836420,2.586440,-1.929690,0,0,0,0,0,0,1463623652354,170
5.11591042365,1.2867174255,-4.50209884605,-0.595235,2.789089,-1.901128,0,0,0,0,0,0,1463623652364,180
5.3228580483,1.72829656545,-3.81242379765,-0.409380,3.270411,-1.894004,0,0,0,0,0,0,1463623652374,190
5.92499002485,1.67292878415,-3.47335252485,-0.293308,3.942925,-1.950571,0,0,0,0,0,0,1463623652384,200
6.5983567806,1.76107005555,-3.6363079662,-0.261826,4.620447,-2.084156,0,0,0,0,0,0,1463623652394,210
7.4809070544,2.0431358532,-4.2161496546,-0.286463,5.186272,-2.242803,0,0,0,0,0,0,1463623652404,220
8.2778657598,2.3893855206,-4.96163377905,-0.257420,5.585030,-2.390684,0,0,0,0,0,0,1463623652414,230
8.86189484505,3.0669396732,-5.3749308288,-0.205250,5.709088,-2.569032,0,0,0,0,0,0,1463623652424,240
9.2276105142,3.71351493435,-5.4355353078,-0.025278,5.772197,-2.740534,0,0,0,0,0,0,1463623652434,250
9.9446654502,3.8631530808,-4.8479072187,0.309588,5.874150,-2.919417,0,0,0,0,0,0,1463623652444,260
10.5340783314,3.95667814815,-4.2366453441,0.714530,6.112161,-3.081658,0,0,0,0,0,0,1463623652454,270
10.9635365755,4.0985298939,-3.86704628115,1.116740,6.402703,-3.187967,0,0,0,0,0,0,1463623652464,280
11.5662667516,4.0702478037,-3.4157390436,1.499895,6.715724,-3.282178,0,0,0,0,0,0,1463623652474,290
12.6734262466,4.12172238465,-3.14355824835,1.844477,7.025416,-3.411253,0,0,0,0,0,0,1463623652484,300
14.37807922,4.2718116324,-3.2906466918,2.369813,7.302789,-3.670095,0,0,0,0,0,0,1463623652504,320
15.6666010507,4.39510938555,-3.28316429415,2.681377,7.174366,-3.799763,0,0,0,0,0,0,1463623652514,330
16.583268312,4.36398339585,-3.30216938805,3.047544,6.829050,-3.895688,0,0,0,0,0,0,1463623652524,340
16.7801936425,3.75317262255,-2.9050335327,3.413343,6.334383,-3.906673,0,0,0,0,0,0,1463623652534,350
16.7002800666,2.97790600575,-2.24394457755,3.706372,5.698259,-3.800042,0,0,0,0,0,0,1463623652544,360
16.6649666801,2.5954407492,-1.4559588654,3.877600,4.978926,-3.630244,0,0,0,0,0,0,1463623652554,370
16.5311955315,2.6023249473,-1.0663054077,3.914816,4.142872,-3.476352,0,0,0,0,0,0,1463623652564,380
16.0727098993,2.784275676,-0.7638910188,3.853971,3.167245,-3.395377,0,0,0,0,0,0,1463623652574,390
16.2518265351,2.9906251011,0.78648531,3.576355,2.400624,-3.327621,0,0,0,0,0,0,1463623652584,400
16.1749137635,3.10958835915,1.3929615882,3.147310,1.870679,-3.244622,0,0,0,0,0,0,1463623652594,410
15.8136894942,3.1900903281,1.3420852068,2.694745,1.344943,-3.177365,0,0,0,0,0,0,1463623652604,420
16.0170479215,3.229296915,1.51745574045,2.296409,0.776513,-3.108845,0,0,0,0,0,0,1463623652614,430
