3.13502654985,-2.7944548749,-5.36221173345,-0.676121,1.151293,-0.259346,0,0,0,0,0,0,1463570323978,0
3.13936104495,-2.53708197015,-5.3117766468,-0.770498,1.327706,-0.317631,0,0,0,0,0,0,1463570323988,10
3.10764666225,-2.2607039715,-5.27662016505,-0.889714,1.492059,-0.435495,0,0,0,0,0,0,1463570323998,20
3.0172596909,-2.0821855353,-5.23382438085,-1.001518,1.668938,-0.583148,0,0,0,0,0,0,1463570324008,30
2.98045570875,-2.1523612071,-5.3231522448,-1.087449,1.876795,-0.701963,0,0,0,0,0,0,1463570324018,40
3.36351916485,-2.1525181119,-5.4282000084,-1.126298,2.064711,-0.764887,0,0,0,0,0,0,1463570324028,50
3.92914135575,-2.07276144075,-5.4955317807,-1.118050,2.209510,-0.741231,0,0,0,0,0,0,1463570324038,60
4.48848735465,-2.05091244735,-5.62212453465,-1.081237,2.270470,-0.680236,0,0,0,0,0,0,1463570324048,70
4.845220224,-1.76944484925,-5.6947028112,-1.056181,2.338811,-0.632924,0,0,0,0,0,0,1463570324058,80
4.97404887135,-1.5836009202,-5.80542856725,-1.020056,2.490094,-0.583872,0,0,0,0,0,0,1463570324068,90
4.92332939475,-1.51237594755,-5.9866438047,-0.924742,2.550531,-0.571350,0,0,0,0,0,0,1463570324078,100
5.3740286262,-1.1402271816,-6.01626939225,-0.795010,2.697824,-0.594556,0,0,0,0,0,0,1463570324088,110
5.5178318754,-0.89901547125,-6.07312776915,-0.638270,2.908903,-0.611009,0,0,0,0,0,0,1463570324098,120
5.4515395974,-0.66677675415,-5.92977562125,-0.465349,3.210939,-0.691767,0,0,0,0,0,0,1463570324108,130
5.36176063215,-0.5413803993,-6.0128272932,-0.269281,3.526014,-0.871722,0,0,0,0,0,0,1463570324118,140
5.5461139656,-0.12898555215,-5.935316322,-0.054320,3.806715,-1.090529,0,0,0,0,0,0,1463570324128,150
5.92977562125,-0.3582332715,-6.26780739975,0.140197,4.043937,-1.299970,0,0,0,0,0,0,1463570324138,160
6.26810159625,-0.1628083431,-6.4783442217,0.319341,4.195017,-1.514345,0,0,0,0,0,0,1463570324148,170
6.6556662588,-0.04459038285,-6.51006841095,0.502088,4.258399,-1.793510,0,0,0,0,0,0,1463570324158,180
7.03618981845,0.02603639025,-6.56214119145,0.611550,4.184661,-2.090366,0,0,0,0,0,0,1463570324168,190
7.46220596355,-0.0190050939,-6.44303083515,0.558606,4.028791,-2.338612,0,0,0,0,0,0,1463570324178,200
7.72990516545,-0.1029491619,-6.14391144705,0.433990,3.801115,-2.544272,0,0,0,0,0,0,1463570324188,210
7.9093159977,-0.078256269,-5.5731996567,0.274486,3.623698,-2.726779,0,0,0,0,0,0,1463570324198,220
8.04263604495,-0.0344209905,-4.8260582253,0.131868,3.622872,-2.898199,0,0,0,0,0,0,1463570324208,230
