2.8472729532,-5.8723190448,-5.8480772532,-2.066308,-0.378256,0.695257,0,0,0,0,0,0,1463624145844,0
3.2903524953,-5.0202867546,-5.36176063215,-2.187342,-0.227915,0.404625,0,0,0,0,0,0,1463624145834,-10
2.1330619167,-6.39380195415,-6.21932381655,-1.872798,-0.415090,0.827515,0,0,0,0,0,0,1463624145854,10
1.4240875779,-6.406815246,-6.3911051529,-1.649806,-0.386300,0.781079,0,0,0,0,0,0,1463624145864,20
0.9856563405,-5.78089257915,-5.9357674233,-1.497462,-0.263845,0.568806,0,0,0,0,0,0,1463624145874,30
1.1038644942,-4.77234775095,-6.0839051676,-1.615889,-0.369607,0.163863,0,0,0,0,0,0,1463624145884,40
0.91472556435,-3.8950243683,-5.53788627015,-1.838130,-0.212155,-0.360289,0,0,0,0,0,0,1463624145894,50
0.03770618475,-3.46646832675,-4.96477187505,-2.061106,-0.031953,-0.827738,0,0,0,0,0,0,1463624145904,60
0.17148713985,-2.9708747094,-4.7433105564,-2.222939,0.278171,-1.101607,0,0,0,0,0,0,1463624145914,70
1.55591702955,-2.50805458215,-4.9308117924,-2.240025,0.650267,-1.278110,0,0,0,0,0,0,1463624145924,80
2.35826933745,-3.01711259265,-5.35397423145,-2.096169,0.943493,-1.411985,0,0,0,0,0,0,1463624145934,90
2.68835781045,-3.992442636,-5.73690039585,-1.880764,1.164895,-1.448037,0,0,0,0,0,0,1463624145944,100
2.84877335535,-4.73986845735,-6.37120766295,-1.705921,1.303091,-1.387525,0,0,0,0,0,0,1463624145954,110
3.09252496215,-4.9896118662,-7.03664091975,-1.628240,1.383485,-1.270219,0,0,0,0,0,0,1463624145964,120
3.55984629585,-5.0808912336,-7.60510701015,-1.614735,1.379441,-1.089195,0,0,0,0,0,0,1463624145974,130
4.2810886287,-5.2917320586,-8.0567084442,-1.627970,1.283626,-0.813939,0,0,0,0,0,0,1463624145984,140
4.7406235617,-5.42550320715,-8.0797538367,-1.656602,1.250122,-0.459102,0,0,0,0,0,0,1463624145994,150
4.8127409304,-4.95025818105,-7.9138073976,-1.622010,1.319196,-0.160347,0,0,0,0,0,0,1463624146004,160
4.60953940785,-2.90682813135,-6.9112445649,-1.288367,1.777828,0.004077,0,0,0,0,0,0,1463624146024,180
4.29784802265,-2.63224473135,-7.3073311194,-1.235195,1.810024,-0.081347,0,0,0,0,0,0,1463624146034,190
3.83682249405,-2.35213043715,-8.37572532225,-1.398550,1.739880,-0.286270,0,0,0,0,0,0,1463624146044,200
3.92510105715,-1.9264182951,-9.56563248615,-1.601101,1.544007,-0.537849,0,0,0,0,0,0,1463624146054,210
4.1425220772,-1.4260292748,-10.1489162736,-1.707118,1.237137,-0.803025,0,0,0,0,0,0,1463624146064,220
4.4539192659,-0.45803453085,-9.6437416569,-1.767799,1.290650,-1.367918,0,0,0,0,0,0,1463624146084,240
4.87723860975,0.26335490025,-6.7355700282,-1.865577,1.983071,-1.552461,0,0,0,0,0,0,1463624146094,250
4.60100770935,0.10548905835,-5.74902129165,-1.852509,2.434489,-1.485494,0,0,0,0,0,0,1463624146104,260
