5.2839456579,-1.3042319238,-5.5399750653,-1.580796,2.538398,-1.606037,0,0,0,0,0,0,1463570696810,0
5.82084446385,-1.136186883,-6.00848299155,-1.615113,2.623607,-1.749889,0,0,0,0,0,0,1463570696820,10
6.41161064895,-1.0299427203,-6.57306568815,-1.627483,2.604571,-1.886377,0,0,0,0,0,0,1463570696830,20
7.1098075893,-1.18960316085,-7.27395942975,-1.653011,2.468941,-1.972677,0,0,0,0,0,0,1463570696840,30
7.7773394478,-1.36049210115,-7.90212779655,-1.723618,2.237015,-2.009391,0,0,0,0,0,0,1463570696850,40
8.16055000215,-1.32726750975,-8.37872612655,-1.806408,1.878833,-2.007740,0,0,0,0,0,0,1463570696860,50
8.236717476,-1.2743023332,-8.6307054288,-1.851943,1.458153,-1.955838,0,0,0,0,0,0,1463570696870,60
7.95675028005,-1.1197314921,-8.39278871925,-1.839303,1.127929,-1.873760,0,0,0,0,0,0,1463570696880,70
7.68859997685,-0.9148726626,-7.73259216015,-1.822501,1.030613,-1.827428,0,0,0,0,0,0,1463570696890,80
7.7852631402,-1.029491619,-7.46459876175,-1.844833,1.065619,-1.849288,0,0,0,0,0,0,1463570696900,90
8.15382270885,-1.2407835453,-7.9027259961,-1.898757,1.013080,-1.929240,0,0,0,0,0,0,1463570696910,100
8.7136100025,-0.88046147865,-8.3085406482,-2.004638,0.788535,-1.989025,0,0,0,0,0,0,1463570696920,110
9.0540345792,-0.55933619235,-8.63310803355,-2.140823,0.395643,-1.955259,0,0,0,0,0,0,1463570696930,120
8.9174097246,-0.9169712643,-8.6178392352,-2.270533,-0.029824,-1.864302,0,0,0,0,0,0,1463570696940,130
8.6977430046,-1.19244706035,-8.2331282787,-2.422972,-0.276710,-1.797063,0,0,0,0,0,0,1463570696950,140
8.5653153534,-1.25919043965,-7.95076828455,-2.577085,-0.399380,-1.761692,0,0,0,0,0,0,1463570696960,150
8.4245129085,-1.17104916825,-7.84601471745,-2.665962,-0.505119,-1.711812,0,0,0,0,0,0,1463570696970,160
8.45129459655,-0.7957623063,-7.6513448934,-2.737201,-0.489674,-1.664154,0,0,0,0,0,0,1463570696980,170
9.0540345792,-0.8316738924,-7.8948023037,-2.884745,-0.370753,-1.605278,0,0,0,0,0,0,1463570696990,180
9.8310859881,-1.6666427856,-8.89870863375,-3.095100,-0.308318,-1.440869,0,0,0,0,0,0,1463570697000,190
10.6162278007,-2.1544598088,-10.124978485,-3.273602,-0.396007,-1.138520,0,0,0,0,0,0,1463570697010,200
11.0789106363,-2.1483209085,-11.3407651344,-3.332366,-0.514236,-0.745842,0,0,0,0,0,0,1463570697020,210
11.133072212,-1.8496526217,-12.2936479848,-3.185116,-0.601342,-0.378116,0,0,0,0,0,0,1463570697030,220
10.7881660419,-1.2343504485,-12.694971237,-2.809932,-0.702568,-0.105226,0,0,0,0,0,0,1463570697040,230
10.1575950704,-0.50367421455,-12.5454899953,-2.257021,-0.830512,0.075278,0,0,0,0,0,0,1463570697050,240
9.52658280405,-0.0436979868,-12.2272086086,-1.671310,-0.947464,0.171403,0,0,0,0,0,0,1463570697060,250
8.99447940105,0.31587878205,-11.535444765,-1.187016,-1.016735,0.201712,0,0,0,0,0,0,1463570697070,260
8.41493190915,0.67979985255,-10.5427571281,-0.867981,-1.020920,0.193566,0,0,0,0,0,0,1463570697080,270
7.8591849141,0.83227209195,-9.2820760929,-0.714891,-0.883402,0.151948,0,0,0,0,0,0,1463570697090,280
7.3359074061,0.6742591518,-8.10459382785,-0.709334,-0.570004,0.103659,0,0,0,0,0,0,1463570697100,290
6.9103423623,0.3166338864,-7.15559437125,-0.783358,-0.174348,0.072816,0,0,0,0,0,0,1463570697110,300
6.69666744435,0.2907445944,-6.7039929372,-0.865001,0.177828,0.056554,0,0,0,0,0,0,1463570697120,310
6.72404733195,0.54811749915,-6.48058992165,-0.923267,0.486517,0.066328,0,0,0,0,0,0,1463570697130,320
6.66224645385,0.70284524505,-6.4146016467,-0.938860,0.768694,0.104260,0,0,0,0,0,0,1463570697140,330
6.7370606238,0.9428605563,-6.36836376345,-0.928012,1.022943,0.115057,0,0,0,0,0,0,1463570697150,340
7.09559789835,1.52957663625,-6.4395887361,-0.885915,1.138627,0.097649,0,0,0,0,0,0,1463570697160,350
7.2898166211,2.009165964,-6.6421920591,-0.833703,1.120404,0.099157,0,0,0,0,0,0,1463570697170,360
7.3625419959,1.97489207175,-6.84839438595,-0.826724,1.011933,0.104481,0,0,0,0,0,0,1463570697180,370
7.70311367085,2.0006342655,-7.0463592108,-0.909644,0.851589,0.106908,0,0,0,0,0,0,1463570697190,380
7.98128626815,2.1475756107,-7.25091403725,-1.021883,0.539620,0.162534,0,0,0,0,0,0,1463570697200,390
7.9241238882,2.49548258505,-7.21425715335,-1.116138,0.171424,0.245189,0,0,0,0,0,0,1463570697210,400
7.54285503075,2.75374788585,-6.895377567,-1.204532,-0.036607,0.269601,0,0,0,0,0,0,1463570697220,410
7.0686593055,3.0943195608,-6.25254840795,-1.272292,-0.091147,0.201475,0,0,0,0,0,0,1463570697230,420
6.71626093125,3.5978466771,-5.5682571555,-1.310766,-0.002557,0.082203,0,0,0,0,0,0,1463570697240,430
6.2933926887,4.01757682365,-4.88935950555,-1.282254,0.279245,-0.060366,0,0,0,0,0,0,1463570697250,440
5.85361795395,4.35994309725,-4.2264661452,-1.175139,0.752951,-0.255123,0,0,0,0,0,0,1463570697260,450
5.50032718365,4.80421903845,-3.79506620415,-1.007871,1.352676,-0.501453,0,0,0,0,0,0,1463570697270,460
5.05724764155,5.2344225804,-3.3572331663,-0.808315,2.045599,-0.789827,0,0,0,0,0,0,1463570697280,470
4.66325968875,5.6017759434,-2.7823339791,-0.610610,2.814965,-1.097723,0,0,0,0,0,0,1463570697290,480
4.39750218375,5.973169605,-2.11151692635,-0.421206,3.631181,-1.401914,0,0,0,0,0,0,1463570697300,490
4.2306633486,6.2909998905,-1.3886270931,-0.226091,4.538749,-1.720225,0,0,0,0,0,0,1463570697310,500
4.26342703215,6.5793516867,-0.83437069365,0.009354,5.453177,-2.102770,0,0,0,0,0,0,1463570697320,510
4.12666488585,7.46534405955,-0.48721882365,0.296675,6.270741,-2.474943,0,0,0,0,0,0,1463570697330,520
5.36385923385,7.2326640477,-0.4671644289,0.644739,7.044735,-2.817144,0,0,0,0,0,0,1463570697340,530
6.90121246425,8.0260335558,-1.130499084,1.017287,7.605712,-3.190316,0,0,0,0,0,0,1463570697350,540
8.0736149364,8.482273488,-1.9380880896,1.327153,7.768072,-3.555994,0,0,0,0,0,0,1463570697360,550
8.7029797023,8.6203889382,-2.41961911425,1.552507,7.633111,-3.888533,0,0,0,0,0,0,1463570697370,560
9.3648237618,8.66258652285,-2.6919568143,1.757969,7.308211,-4.167246,0,0,0,0,0,0,1463570697380,570
9.5566594929,8.9865459021,-3.2863121967,1.978735,6.831199,-4.442179,0,0,0,0,0,0,1463570697390,580
11.1240992187,8.57040495285,-3.66593355375,2.142247,6.091578,-4.579442,0,0,0,0,0,0,1463570697400,590
11.7191998989,7.9830808668,-3.65665655745,2.218905,5.273257,-4.457701,0,0,0,0,0,0,1463570697410,600
11.3121888477,7.8071121336,-3.2180782218,2.277775,4.515735,-4.319253,0,0,0,0,0,0,1463570697420,610
11.8083806646,7.2753029271,-2.73011410035,2.305940,3.764019,-4.126131,0,0,0,0,0,0,1463570697430,620
11.7208473993,6.78180791145,-1.99764326775,2.268045,3.190723,-3.849774,0,0,0,0,0,0,1463570697440,630
12.0501905745,6.58712828085,-1.6744291863,2.212862,2.771929,-3.541988,0,0,0,0,0,0,1463570697450,640
12.385976653,6.30821038575,-1.6768219845,2.208974,2.410056,-3.284210,0,0,0,0,0,0,1463570697460,650
13.3993168842,5.99891179875,-1.5705778218,2.182255,2.030445,-2.842021,0,0,0,0,0,0,1463570697470,660
13.1851810584,5.5754355501,-1.5475324293,2.135976,1.747095,-2.333755,0,0,0,0,0,0,1463570697480,670
13.51902544,5.1365532114,-1.55711342865,2.148029,1.431280,-1.878520,0,0,0,0,0,0,1463570697490,680
13.5330880327,5.04438144795,-1.37141659785,2.133144,1.059187,-1.421444,0,0,0,0,0,0,1463570697500,690
13.1832393615,4.87963140795,-0.98819623695,2.041591,0.738241,-0.982408,0,0,0,0,0,0,1463570697510,700
12.6647474499,4.80900463485,-0.5337509034,1.904396,0.503288,-0.583739,0,0,0,0,0,0,1463570697520,710
12.2308076124,4.7648653533,-0.1065383592,1.706104,0.259591,-0.242170,0,0,0,0,0,0,1463570697530,720
